height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.975, 0.135, 0.495]",3.0,0.725799343824777,0.27420065617435113
10.0,"[0.615, 0.975, 0.135, 0.495]",3.051282051282051,0.7250965750402452,0.2749034249597532
10.0,"[0.615, 0.975, 0.135, 0.495]",3.1025641025641026,0.7314084245305924,0.2685915754694092
10.0,"[0.615, 0.975, 0.135, 0.495]",3.1538461538461537,0.7410100882142988,0.258989911785806
10.0,"[0.615, 0.975, 0.135, 0.495]",3.2051282051282053,0.7490236334557524,0.2509763665443352
10.0,"[0.615, 0.975, 0.135, 0.495]",3.2564102564102564,0.7514099600457279,0.24859003995427176
10.0,"[0.615, 0.975, 0.135, 0.495]",3.3076923076923075,0.7468836403703251,0.2531163596296678
10.0,"[0.615, 0.975, 0.135, 0.495]",3.358974358974359,0.7374906205997077,0.2625093794002866
10.0,"[0.615, 0.975, 0.135, 0.495]",3.41025641025641,0.7268645830891791,0.2731354169108378
10.0,"[0.615, 0.975, 0.135, 0.495]",3.4615384615384617,0.7180917654263063,0.28190823457369163
10.0,"[0.615, 0.975, 0.135, 0.495]",3.5128205128205128,0.7129739223516282,0.2870260776483642
10.0,"[0.615, 0.975, 0.135, 0.495]",3.564102564102564,0.7123842103537988,0.28761578964619255
10.0,"[0.615, 0.975, 0.135, 0.495]",3.6153846153846154,0.7164152992909523,0.2835847007063197
10.0,"[0.615, 0.975, 0.135, 0.495]",3.6666666666666665,0.7240329965886761,0.2759670034113217
10.0,"[0.615, 0.975, 0.135, 0.495]",3.717948717948718,0.7328762740115227,0.2671237259884775
10.0,"[0.615, 0.975, 0.135, 0.495]",3.769230769230769,0.7400359909052334,0.2599640090948456
10.0,"[0.615, 0.975, 0.135, 0.495]",3.8205128205128203,0.7437591649596668,0.2562408350403321
10.0,"[0.615, 0.975, 0.135, 0.495]",3.871794871794872,0.7420067125963574,0.25799328740327965
10.0,"[0.615, 0.975, 0.135, 0.495]",3.923076923076923,0.7359556625264292,0.2640443374735702
10.0,"[0.615, 0.975, 0.135, 0.495]",3.9743589743589745,0.7273822027770892,0.2726177972228794
10.0,"[0.615, 0.975, 0.135, 0.495]",4.0256410256410255,0.7176150640032563,0.2823849359967439
10.0,"[0.615, 0.975, 0.135, 0.495]",4.076923076923077,0.7085470573814584,0.29145294261854093
10.0,"[0.615, 0.975, 0.135, 0.495]",4.128205128205128,0.7016806987082821,0.29831930129159134
10.0,"[0.615, 0.975, 0.135, 0.495]",4.17948717948718,0.6982766044781906,0.30172339552187544
10.0,"[0.615, 0.975, 0.135, 0.495]",4.230769230769231,0.698804451002402,0.3011955489975966
10.0,"[0.615, 0.975, 0.135, 0.495]",4.282051282051282,0.7027043837590121,0.29729561624100803
10.0,"[0.615, 0.975, 0.135, 0.495]",4.333333333333333,0.7086968896290985,0.2913031103709047
10.0,"[0.615, 0.975, 0.135, 0.495]",4.384615384615385,0.7153892140131942,0.28461078598686707
10.0,"[0.615, 0.975, 0.135, 0.495]",4.435897435897436,0.7216844569618671,0.278315543038132
10.0,"[0.615, 0.975, 0.135, 0.495]",4.487179487179487,0.7268547683997493,0.2731452316002546
10.0,"[0.615, 0.975, 0.135, 0.495]",4.538461538461538,0.7304574630494404,0.26954253695055935
10.0,"[0.615, 0.975, 0.135, 0.495]",4.589743589743589,0.7322454105609476,0.2677545894395635
10.0,"[0.615, 0.975, 0.135, 0.495]",4.6410256410256405,0.7321379899686186,0.2678620100313842
10.0,"[0.615, 0.975, 0.135, 0.495]",4.6923076923076925,0.7302702325079324,0.26972976749206684
10.0,"[0.615, 0.975, 0.135, 0.495]",4.743589743589744,0.7270793096654687,0.27292069033451444
10.0,"[0.615, 0.975, 0.135, 0.495]",4.794871794871795,0.7232744300504537,0.2767255699495074
10.0,"[0.615, 0.975, 0.135, 0.495]",4.846153846153846,0.7195305483939021,0.2804694516060958
10.0,"[0.615, 0.975, 0.135, 0.495]",4.897435897435898,0.7161424540152703,0.28385754598472906
10.0,"[0.615, 0.975, 0.135, 0.495]",4.948717948717949,0.7130492489048145,0.28695075109518825
10.0,"[0.615, 0.975, 0.135, 0.495]",5.0,0.7101007458756975,0.2898992541242716
