height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.735, 0.135, 0.615]",3.0,0.7404351097637105,0.25956489023628887
8.0,"[0.975, 0.735, 0.135, 0.615]",3.051282051282051,0.7490658797923633,0.25093412020755546
8.0,"[0.975, 0.735, 0.135, 0.615]",3.1025641025641026,0.7497635437123434,0.2502364562876533
8.0,"[0.975, 0.735, 0.135, 0.615]",3.1538461538461537,0.7428311886507789,0.25716881134837943
8.0,"[0.975, 0.735, 0.135, 0.615]",3.2051282051282053,0.731647466822881,0.26835253317711294
8.0,"[0.975, 0.735, 0.135, 0.615]",3.2564102564102564,0.7204267756093473,0.2795732243906757
8.0,"[0.975, 0.735, 0.135, 0.615]",3.3076923076923075,0.7119352011811395,0.2880647988188688
8.0,"[0.975, 0.735, 0.135, 0.615]",3.358974358974359,0.7071640563163647,0.29283594368400456
8.0,"[0.975, 0.735, 0.135, 0.615]",3.41025641025641,0.7061208449519267,0.2938791550480814
8.0,"[0.975, 0.735, 0.135, 0.615]",3.4615384615384617,0.7085931183707778,0.2914068816292372
8.0,"[0.975, 0.735, 0.135, 0.615]",3.5128205128205128,0.7145327738909276,0.285467226109072
8.0,"[0.975, 0.735, 0.135, 0.615]",3.564102564102564,0.7231771664643132,0.2768228335356564
8.0,"[0.975, 0.735, 0.135, 0.615]",3.6153846153846154,0.7320655999185885,0.2679344000814344
8.0,"[0.975, 0.735, 0.135, 0.615]",3.6666666666666665,0.738934350932514,0.2610656490674907
8.0,"[0.975, 0.735, 0.135, 0.615]",3.717948717948718,0.7427681534333163,0.2572318465667841
8.0,"[0.975, 0.735, 0.135, 0.615]",3.769230769230769,0.7429652200487439,0.2570347799513547
8.0,"[0.975, 0.735, 0.135, 0.615]",3.8205128205128203,0.7389380475576104,0.2610619524423795
8.0,"[0.975, 0.735, 0.135, 0.615]",3.871794871794872,0.7381114206151885,0.261888579384748
8.0,"[0.975, 0.735, 0.135, 0.615]",3.923076923076923,0.7301265284230922,0.26987347157691677
8.0,"[0.975, 0.735, 0.135, 0.615]",3.9743589743589745,0.7436146547664891,0.25638534523357054
8.0,"[0.975, 0.735, 0.135, 0.615]",4.0256410256410255,0.7164528379523045,0.2835471620476968
8.0,"[0.975, 0.735, 0.135, 0.615]",4.076923076923077,0.7113212336162185,0.28867876638378415
8.0,"[0.975, 0.735, 0.135, 0.615]",4.128205128205128,0.70704262155637,0.29295737844362985
8.0,"[0.975, 0.735, 0.135, 0.615]",4.17948717948718,0.7040325556189745,0.29596744438091577
8.0,"[0.975, 0.735, 0.135, 0.615]",4.230769230769231,0.7024948173077757,0.29750518269222664
8.0,"[0.975, 0.735, 0.135, 0.615]",4.282051282051282,0.7025176949409226,0.29748230505907813
8.0,"[0.975, 0.735, 0.135, 0.615]",4.333333333333333,0.7041184510604296,0.2958815489394708
8.0,"[0.975, 0.735, 0.135, 0.615]",4.384615384615385,0.7072487793574879,0.2927512206425095
8.0,"[0.975, 0.735, 0.135, 0.615]",4.435897435897436,0.7117507175852387,0.2882492824147191
8.0,"[0.975, 0.735, 0.135, 0.615]",4.487179487179487,0.7172819006255613,0.28271809937443676
8.0,"[0.975, 0.735, 0.135, 0.615]",4.538461538461538,0.7232923790679128,0.27670762093208595
8.0,"[0.975, 0.735, 0.135, 0.615]",4.589743589743589,0.7291228049380488,0.2708771950619535
8.0,"[0.975, 0.735, 0.135, 0.615]",4.6410256410256405,0.7341778436902874,0.2658221563097106
8.0,"[0.975, 0.735, 0.135, 0.615]",4.6923076923076925,0.7380534480391229,0.26194655196084254
8.0,"[0.975, 0.735, 0.135, 0.615]",4.743589743589744,0.7405540509709035,0.2594459490291326
8.0,"[0.975, 0.735, 0.135, 0.615]",4.794871794871795,0.7416410140388945,0.25835898596110585
8.0,"[0.975, 0.735, 0.135, 0.615]",4.846153846153846,0.7413688218891894,0.2586311781107699
8.0,"[0.975, 0.735, 0.135, 0.615]",4.897435897435898,0.7398358218074842,0.2601641781926279
8.0,"[0.975, 0.735, 0.135, 0.615]",4.948717948717949,0.737150750204608,0.26284924979555196
8.0,"[0.975, 0.735, 0.135, 0.615]",5.0,0.7334115290204402,0.26658847097953536
