height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.615, 0.735, 0.615]",3.0,0.7868068229611663,0.21319317703882817
9.0,"[1.215, 0.615, 0.735, 0.615]",3.051282051282051,0.7853465798802214,0.2146534201197234
9.0,"[1.215, 0.615, 0.735, 0.615]",3.1025641025641026,0.7696251822121514,0.23037481778784777
9.0,"[1.215, 0.615, 0.735, 0.615]",3.1538461538461537,0.7495529148107664,0.25044708518923214
9.0,"[1.215, 0.615, 0.735, 0.615]",3.2051282051282053,0.7340689407743145,0.26593105922566806
9.0,"[1.215, 0.615, 0.735, 0.615]",3.2564102564102564,0.7272104498142309,0.27278955018576
9.0,"[1.215, 0.615, 0.735, 0.615]",3.3076923076923075,0.7294889566451989,0.27051104335477055
9.0,"[1.215, 0.615, 0.735, 0.615]",3.358974358974359,0.73918781152416,0.26081218847578924
9.0,"[1.215, 0.615, 0.735, 0.615]",3.41025641025641,0.7529209600804145,0.2470790399195864
9.0,"[1.215, 0.615, 0.735, 0.615]",3.4615384615384617,0.7662119816693961,0.23378801833059504
9.0,"[1.215, 0.615, 0.735, 0.615]",3.5128205128205128,0.7746475419223968,0.22535245807750845
9.0,"[1.215, 0.615, 0.735, 0.615]",3.564102564102564,0.7755395806292043,0.2244604193707931
9.0,"[1.215, 0.615, 0.735, 0.615]",3.6153846153846154,0.7688942705870268,0.23110572941295446
9.0,"[1.215, 0.615, 0.735, 0.615]",3.6666666666666665,0.7570800010007319,0.2429199989992641
9.0,"[1.215, 0.615, 0.735, 0.615]",3.717948717948718,0.7437669147906836,0.2562330852093145
9.0,"[1.215, 0.615, 0.735, 0.615]",3.769230769230769,0.7319523376946341,0.26804766230536486
9.0,"[1.215, 0.615, 0.735, 0.615]",3.8205128205128203,0.725537342269717,0.2744626577303333
9.0,"[1.215, 0.615, 0.735, 0.615]",3.871794871794872,0.7181797049236196,0.28182029507637724
9.0,"[1.215, 0.615, 0.735, 0.615]",3.923076923076923,0.7188867301735633,0.28111326982642815
9.0,"[1.215, 0.615, 0.735, 0.615]",3.9743589743589745,0.7178992585443226,0.28210074145567654
9.0,"[1.215, 0.615, 0.735, 0.615]",4.0256410256410255,0.7235020168461536,0.2764979831538275
9.0,"[1.215, 0.615, 0.735, 0.615]",4.076923076923077,0.7324455701910653,0.2675544298089348
9.0,"[1.215, 0.615, 0.735, 0.615]",4.128205128205128,0.7418030186063449,0.2581969813936561
9.0,"[1.215, 0.615, 0.735, 0.615]",4.17948717948718,0.7509576422777329,0.24904235772226474
9.0,"[1.215, 0.615, 0.735, 0.615]",4.230769230769231,0.7581210056790361,0.24187899432096885
9.0,"[1.215, 0.615, 0.735, 0.615]",4.282051282051282,0.7620836226342654,0.23791637736573765
9.0,"[1.215, 0.615, 0.735, 0.615]",4.333333333333333,0.7623163537532891,0.2376836462467088
9.0,"[1.215, 0.615, 0.735, 0.615]",4.384615384615385,0.7589793730467216,0.24102062695327764
9.0,"[1.215, 0.615, 0.735, 0.615]",4.435897435897436,0.7527350978003269,0.24726490219967276
9.0,"[1.215, 0.615, 0.735, 0.615]",4.487179487179487,0.7445025733020977,0.2554974266979103
9.0,"[1.215, 0.615, 0.735, 0.615]",4.538461538461538,0.7352534051849319,0.2647465948150655
9.0,"[1.215, 0.615, 0.735, 0.615]",4.589743589743589,0.7258738285607081,0.274126171439311
9.0,"[1.215, 0.615, 0.735, 0.615]",4.6410256410256405,0.7171087084251982,0.28289129157480064
9.0,"[1.215, 0.615, 0.735, 0.615]",4.6923076923076925,0.7095917658539145,0.2904082341460859
9.0,"[1.215, 0.615, 0.735, 0.615]",4.743589743589744,0.7039091258711568,0.296090874128845
9.0,"[1.215, 0.615, 0.735, 0.615]",4.794871794871795,0.7005683908708629,0.29943160912913885
9.0,"[1.215, 0.615, 0.735, 0.615]",4.846153846153846,0.6997841898816579,0.30021581011834
9.0,"[1.215, 0.615, 0.735, 0.615]",4.897435897435898,0.7013102346172001,0.29868976538276437
9.0,"[1.215, 0.615, 0.735, 0.615]",4.948717948717949,0.7046050771441129,0.2953949228558895
9.0,"[1.215, 0.615, 0.735, 0.615]",5.0,0.7091306575564833,0.29086934244351886
