height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.255, 0.255, 0.495]",3.0,0.718796931694991,0.2812030683050035
4.0,"[0.855, 0.255, 0.255, 0.495]",3.051282051282051,0.7223586234968982,0.2776413765031043
4.0,"[0.855, 0.255, 0.255, 0.495]",3.1025641025641026,0.7256598162566148,0.27434018374328784
4.0,"[0.855, 0.255, 0.255, 0.495]",3.1538461538461537,0.728447325940884,0.2715526740590464
4.0,"[0.855, 0.255, 0.255, 0.495]",3.2051282051282053,0.7305350949118253,0.26946490508817666
4.0,"[0.855, 0.255, 0.255, 0.495]",3.2564102564102564,0.7318031902345494,0.2681968097654514
4.0,"[0.855, 0.255, 0.255, 0.495]",3.3076923076923075,0.7321976619047137,0.26780233809533827
4.0,"[0.855, 0.255, 0.255, 0.495]",3.358974358974359,0.7317334836743979,0.2682665163255572
4.0,"[0.855, 0.255, 0.255, 0.495]",3.41025641025641,0.7304921738046042,0.2695078261953956
4.0,"[0.855, 0.255, 0.255, 0.495]",3.4615384615384617,0.7286038908487898,0.27139610915140144
4.0,"[0.855, 0.255, 0.255, 0.495]",3.5128205128205128,0.7262198640784431,0.27378013592154987
4.0,"[0.855, 0.255, 0.255, 0.495]",3.564102564102564,0.7234807945824463,0.27651920541756236
4.0,"[0.855, 0.255, 0.255, 0.495]",3.6153846153846154,0.7204983950602623,0.2795016049396391
4.0,"[0.855, 0.255, 0.255, 0.495]",3.6666666666666665,0.7173437542850748,0.2826562457148202
4.0,"[0.855, 0.255, 0.255, 0.495]",3.717948717948718,0.7140443938832733,0.2859556061167536
4.0,"[0.855, 0.255, 0.255, 0.495]",3.769230769230769,0.7106885263292814,0.28931147367066345
4.0,"[0.855, 0.255, 0.255, 0.495]",3.8205128205128203,0.7431985246218831,0.25680147537824116
4.0,"[0.855, 0.255, 0.255, 0.495]",3.871794871794872,0.7040196990261524,0.2959803009738169
4.0,"[0.855, 0.255, 0.255, 0.495]",3.923076923076923,0.7028308059098123,0.29716919409018655
4.0,"[0.855, 0.255, 0.255, 0.495]",3.9743589743589745,0.7021999281018612,0.29780007189813995
4.0,"[0.855, 0.255, 0.255, 0.495]",4.0256410256410255,0.701802869788601,0.29819713021140043
4.0,"[0.855, 0.255, 0.255, 0.495]",4.076923076923077,0.7016563358430614,0.2983436641569389
4.0,"[0.855, 0.255, 0.255, 0.495]",4.128205128205128,0.7017732727588284,0.29822672724120175
4.0,"[0.855, 0.255, 0.255, 0.495]",4.17948717948718,0.7021462664158467,0.2978537335841531
4.0,"[0.855, 0.255, 0.255, 0.495]",4.230769230769231,0.7027539759677369,0.2972460240322628
4.0,"[0.855, 0.255, 0.255, 0.495]",4.282051282051282,0.7035650203176547,0.29643497968240723
4.0,"[0.855, 0.255, 0.255, 0.495]",4.333333333333333,0.7045436561187548,0.2954563438812429
4.0,"[0.855, 0.255, 0.255, 0.495]",4.384615384615385,0.7056529757202508,0.2943470242797518
4.0,"[0.855, 0.255, 0.255, 0.495]",4.435897435897436,0.70685726379867,0.2931427362013295
4.0,"[0.855, 0.255, 0.255, 0.495]",4.487179487179487,0.7081233061415946,0.2918766938584057
4.0,"[0.855, 0.255, 0.255, 0.495]",4.538461538461538,0.7094212859172472,0.29057871408275593
4.0,"[0.855, 0.255, 0.255, 0.495]",4.589743589743589,0.7107252169590085,0.28927478304099025
4.0,"[0.855, 0.255, 0.255, 0.495]",4.6410256410256405,0.7120120887869934,0.287987911213012
4.0,"[0.855, 0.255, 0.255, 0.495]",4.6923076923076925,0.7132632462019686,0.2867367537979895
4.0,"[0.855, 0.255, 0.255, 0.495]",4.743589743589744,0.7144624385592361,0.28553756144080156
4.0,"[0.855, 0.255, 0.255, 0.495]",4.794871794871795,0.7155960983321072,0.2844039016678141
4.0,"[0.855, 0.255, 0.255, 0.495]",4.846153846153846,0.7166530434300658,0.2833469565699854
4.0,"[0.855, 0.255, 0.255, 0.495]",4.897435897435898,0.7176241098611081,0.2823758901388927
4.0,"[0.855, 0.255, 0.255, 0.495]",4.948717948717949,0.7185018206378978,0.2814981793621815
4.0,"[0.855, 0.255, 0.255, 0.495]",5.0,0.719280046701562,0.28071995329843874
