height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.975, 1.215, 0.975]",3.0,0.7452163245541884,0.25478367544581026
3.0,"[1.095, 0.975, 1.215, 0.975]",3.051282051282051,0.7315188800753746,0.26848111992463475
3.0,"[1.095, 0.975, 1.215, 0.975]",3.1025641025641026,0.7227226060123453,0.27727739398768986
3.0,"[1.095, 0.975, 1.215, 0.975]",3.1538461538461537,0.716178285094098,0.28382171490590347
3.0,"[1.095, 0.975, 1.215, 0.975]",3.2051282051282053,0.7110985461336106,0.2889014538663899
3.0,"[1.095, 0.975, 1.215, 0.975]",3.2564102564102564,0.707438603524164,0.29256139647583823
3.0,"[1.095, 0.975, 1.215, 0.975]",3.3076923076923075,0.705223245815995,0.29477675418400373
3.0,"[1.095, 0.975, 1.215, 0.975]",3.358974358974359,0.7044303858095784,0.2955696141904289
3.0,"[1.095, 0.975, 1.215, 0.975]",3.41025641025641,0.7049876502046996,0.29501234979530316
3.0,"[1.095, 0.975, 1.215, 0.975]",3.4615384615384617,0.706784993763111,0.29321500623688884
3.0,"[1.095, 0.975, 1.215, 0.975]",3.5128205128205128,0.7096880007370767,0.29031199926292645
3.0,"[1.095, 0.975, 1.215, 0.975]",3.564102564102564,0.7135455026195969,0.286454497380404
3.0,"[1.095, 0.975, 1.215, 0.975]",3.6153846153846154,0.7181969983555778,0.28180300164441807
3.0,"[1.095, 0.975, 1.215, 0.975]",3.6666666666666665,0.7234776080496839,0.276522391950335
3.0,"[1.095, 0.975, 1.215, 0.975]",3.717948717948718,0.7292225916977138,0.27077740830229236
3.0,"[1.095, 0.975, 1.215, 0.975]",3.769230769230769,0.7352724934788243,0.2647275065211646
3.0,"[1.095, 0.975, 1.215, 0.975]",3.8205128205128203,0.7415184568525468,0.25848154314745136
3.0,"[1.095, 0.975, 1.215, 0.975]",3.871794871794872,0.7476995913776399,0.25230040862235975
3.0,"[1.095, 0.975, 1.215, 0.975]",3.923076923076923,0.7537524828910669,0.24624751710893977
3.0,"[1.095, 0.975, 1.215, 0.975]",3.9743589743589745,0.7595569034450893,0.24044309655490936
3.0,"[1.095, 0.975, 1.215, 0.975]",4.0256410256410255,0.7649201335906867,0.2350798664093047
3.0,"[1.095, 0.975, 1.215, 0.975]",4.076923076923077,0.7698446731381012,0.23015532686190066
3.0,"[1.095, 0.975, 1.215, 0.975]",4.128205128205128,0.7742415878051594,0.22575841219484502
3.0,"[1.095, 0.975, 1.215, 0.975]",4.17948717948718,0.7780578273616218,0.2219421726383782
3.0,"[1.095, 0.975, 1.215, 0.975]",4.230769230769231,0.7812637606137045,0.21873623938625714
3.0,"[1.095, 0.975, 1.215, 0.975]",4.282051282051282,0.7838336058974418,0.21616639410255256
3.0,"[1.095, 0.975, 1.215, 0.975]",4.333333333333333,0.785759917559097,0.2142400824409467
3.0,"[1.095, 0.975, 1.215, 0.975]",4.384615384615385,0.7870501544226624,0.21294984557733754
3.0,"[1.095, 0.975, 1.215, 0.975]",4.435897435897436,0.7877241448725021,0.21227585512749847
3.0,"[1.095, 0.975, 1.215, 0.975]",4.487179487179487,0.7878116389741284,0.2121883610259015
3.0,"[1.095, 0.975, 1.215, 0.975]",4.538461538461538,0.7873503093113063,0.2126496906886942
3.0,"[1.095, 0.975, 1.215, 0.975]",4.589743589743589,0.7863837131004949,0.21361628689947465
3.0,"[1.095, 0.975, 1.215, 0.975]",4.6410256410256405,0.784957973916762,0.2150420260832365
3.0,"[1.095, 0.975, 1.215, 0.975]",4.6923076923076925,0.7831244179035818,0.21687558209643168
3.0,"[1.095, 0.975, 1.215, 0.975]",4.743589743589744,0.7809338493439058,0.21906615065608626
3.0,"[1.095, 0.975, 1.215, 0.975]",4.794871794871795,0.778436504608899,0.2215634953911026
3.0,"[1.095, 0.975, 1.215, 0.975]",4.846153846153846,0.7756815055099084,0.22431849449009164
3.0,"[1.095, 0.975, 1.215, 0.975]",4.897435897435898,0.7727159706070371,0.22728402939297138
3.0,"[1.095, 0.975, 1.215, 0.975]",4.948717948717949,0.7695844237608715,0.2304155762391014
3.0,"[1.095, 0.975, 1.215, 0.975]",5.0,0.7663284025830693,0.23367159741694035
