height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.855, 1.215, 0.855]",3.0,0.7902946115841056,0.20970538841589248
2.0,"[1.215, 0.855, 1.215, 0.855]",3.051282051282051,0.789344332873743,0.2106556671262435
2.0,"[1.215, 0.855, 1.215, 0.855]",3.1025641025641026,0.7876235686507563,0.21237643134924858
2.0,"[1.215, 0.855, 1.215, 0.855]",3.1538461538461537,0.7849800069459609,0.2150199930540343
2.0,"[1.215, 0.855, 1.215, 0.855]",3.2051282051282053,0.7815217372058995,0.21847826279410124
2.0,"[1.215, 0.855, 1.215, 0.855]",3.2564102564102564,0.7774170177725369,0.22258298222746115
2.0,"[1.215, 0.855, 1.215, 0.855]",3.3076923076923075,0.7728358078333961,0.22716419216660327
2.0,"[1.215, 0.855, 1.215, 0.855]",3.358974358974359,0.7679336018241185,0.23206639817589
2.0,"[1.215, 0.855, 1.215, 0.855]",3.41025641025641,0.7628468967256526,0.23715310327434813
2.0,"[1.215, 0.855, 1.215, 0.855]",3.4615384615384617,0.7576918114771416,0.24230818852286756
2.0,"[1.215, 0.855, 1.215, 0.855]",3.5128205128205128,0.7525665331425704,0.2474334668574286
2.0,"[1.215, 0.855, 1.215, 0.855]",3.564102564102564,0.747550481532083,0.25244951846791347
2.0,"[1.215, 0.855, 1.215, 0.855]",3.6153846153846154,0.7427070657366888,0.25729293426330935
2.0,"[1.215, 0.855, 1.215, 0.855]",3.6666666666666665,0.7380855500611011,0.26191444993889
2.0,"[1.215, 0.855, 1.215, 0.855]",3.717948717948718,0.7337227860228869,0.2662772139771146
2.0,"[1.215, 0.855, 1.215, 0.855]",3.769230769230769,0.7296455609297472,0.27035443907028317
2.0,"[1.215, 0.855, 1.215, 0.855]",3.8205128205128203,0.725871762473121,0.27412823752687293
2.0,"[1.215, 0.855, 1.215, 0.855]",3.871794871794872,0.7224120326636704,0.27758796733632735
2.0,"[1.215, 0.855, 1.215, 0.855]",3.923076923076923,0.7192711500894264,0.2807288499105796
2.0,"[1.215, 0.855, 1.215, 0.855]",3.9743589743589745,0.716449156241654,0.2835508437583342
2.0,"[1.215, 0.855, 1.215, 0.855]",4.0256410256410255,0.7139423193012066,0.2860576806988068
2.0,"[1.215, 0.855, 1.215, 0.855]",4.076923076923077,0.7117439402587931,0.28825605974119
2.0,"[1.215, 0.855, 1.215, 0.855]",4.128205128205128,0.7098449859036043,0.2901550140963882
2.0,"[1.215, 0.855, 1.215, 0.855]",4.17948717948718,0.7082327303710488,0.29176726962897703
2.0,"[1.215, 0.855, 1.215, 0.855]",4.230769230769231,0.7068985587355322,0.2931014412644966
2.0,"[1.215, 0.855, 1.215, 0.855]",4.282051282051282,0.7058284184191722,0.29417158158082646
2.0,"[1.215, 0.855, 1.215, 0.855]",4.333333333333333,0.7050086018958033,0.29499139810420194
2.0,"[1.215, 0.855, 1.215, 0.855]",4.384615384615385,0.7044250726883298,0.295574927311668
2.0,"[1.215, 0.855, 1.215, 0.855]",4.435897435897436,0.7040636046102996,0.295936395389725
2.0,"[1.215, 0.855, 1.215, 0.855]",4.487179487179487,0.7039096235064196,0.2960903764935385
2.0,"[1.215, 0.855, 1.215, 0.855]",4.538461538461538,0.703949028301313,0.2960509716987049
2.0,"[1.215, 0.855, 1.215, 0.855]",4.589743589743589,0.7041682086129145,0.2958317913871072
2.0,"[1.215, 0.855, 1.215, 0.855]",4.6410256410256405,0.7045525391481352,0.29544746085186296
2.0,"[1.215, 0.855, 1.215, 0.855]",4.6923076923076925,0.7050893036567536,0.2949106963432444
2.0,"[1.215, 0.855, 1.215, 0.855]",4.743589743589744,0.7057653277630729,0.29423467223692745
2.0,"[1.215, 0.855, 1.215, 0.855]",4.794871794871795,0.7065677202167201,0.2934322797832783
2.0,"[1.215, 0.855, 1.215, 0.855]",4.846153846153846,0.7074840728850382,0.292515927115001
2.0,"[1.215, 0.855, 1.215, 0.855]",4.897435897435898,0.7085024155267603,0.29149758447323887
2.0,"[1.215, 0.855, 1.215, 0.855]",4.948717948717949,0.7096112095660585,0.29038879043392396
2.0,"[1.215, 0.855, 1.215, 0.855]",5.0,0.7107993404870852,0.2892006595128838
