height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.615, 0.255, 0.975]",3.0,0.7226894721024193,0.277310527897603
3.0,"[1.215, 0.615, 0.255, 0.975]",3.051282051282051,0.7164832274984154,0.28351677250158264
3.0,"[1.215, 0.615, 0.255, 0.975]",3.1025641025641026,0.7119572509012317,0.2880427490987378
3.0,"[1.215, 0.615, 0.255, 0.975]",3.1538461538461537,0.7091778012633643,0.2908221987366355
3.0,"[1.215, 0.615, 0.255, 0.975]",3.2051282051282053,0.708018975578531,0.29198102442146534
3.0,"[1.215, 0.615, 0.255, 0.975]",3.2564102564102564,0.708234915936234,0.29176508406376755
3.0,"[1.215, 0.615, 0.255, 0.975]",3.3076923076923075,0.7095338819119876,0.29046611808802436
3.0,"[1.215, 0.615, 0.255, 0.975]",3.358974358974359,0.7116351655272307,0.2883648344727296
3.0,"[1.215, 0.615, 0.255, 0.975]",3.41025641025641,0.7142997592221393,0.2857002407778615
3.0,"[1.215, 0.615, 0.255, 0.975]",3.4615384615384617,0.7173373824929767,0.28266261750707483
3.0,"[1.215, 0.615, 0.255, 0.975]",3.5128205128205128,0.7206010589366401,0.27939894106335966
3.0,"[1.215, 0.615, 0.255, 0.975]",3.564102564102564,0.7239737024506857,0.27602629754932784
3.0,"[1.215, 0.615, 0.255, 0.975]",3.6153846153846154,0.7273581704080271,0.27264182959197886
3.0,"[1.215, 0.615, 0.255, 0.975]",3.6666666666666665,0.7306719962571957,0.2693280037428082
3.0,"[1.215, 0.615, 0.255, 0.975]",3.717948717948718,0.7338646525379039,0.26613534746209305
3.0,"[1.215, 0.615, 0.255, 0.975]",3.769230769230769,0.7370585506139212,0.26294144938607816
3.0,"[1.215, 0.615, 0.255, 0.975]",3.8205128205128203,0.7477996317389438,0.25220036826106773
3.0,"[1.215, 0.615, 0.255, 0.975]",3.871794871794872,0.7711817954530866,0.22881820454694657
3.0,"[1.215, 0.615, 0.255, 0.975]",3.923076923076923,0.7613413662640659,0.23865863373593985
3.0,"[1.215, 0.615, 0.255, 0.975]",3.9743589743589745,0.7586091482805086,0.2413908517195091
3.0,"[1.215, 0.615, 0.255, 0.975]",4.0256410256410255,0.7579913126159231,0.24200868738398484
3.0,"[1.215, 0.615, 0.255, 0.975]",4.076923076923077,0.7588641567226005,0.24113584327740076
3.0,"[1.215, 0.615, 0.255, 0.975]",4.128205128205128,0.760134318545611,0.2398656814543896
3.0,"[1.215, 0.615, 0.255, 0.975]",4.17948717948718,0.7612283968631662,0.2387716031368321
3.0,"[1.215, 0.615, 0.255, 0.975]",4.230769230769231,0.7619487183790814,0.23805128162099629
3.0,"[1.215, 0.615, 0.255, 0.975]",4.282051282051282,0.7622464717645627,0.2377535282354648
3.0,"[1.215, 0.615, 0.255, 0.975]",4.333333333333333,0.7621271567699603,0.23787284323004396
3.0,"[1.215, 0.615, 0.255, 0.975]",4.384615384615385,0.7616154590384678,0.23838454096152628
3.0,"[1.215, 0.615, 0.255, 0.975]",4.435897435897436,0.7607473333626605,0.23925266663727995
3.0,"[1.215, 0.615, 0.255, 0.975]",4.487179487179487,0.7595596488187452,0.24044035118126067
3.0,"[1.215, 0.615, 0.255, 0.975]",4.538461538461538,0.7580904874580833,0.24190951254186768
3.0,"[1.215, 0.615, 0.255, 0.975]",4.589743589743589,0.7563776834159495,0.2436223165840507
3.0,"[1.215, 0.615, 0.255, 0.975]",4.6410256410256405,0.7544576232592821,0.24554237674081453
3.0,"[1.215, 0.615, 0.255, 0.975]",4.6923076923076925,0.7523650215216211,0.24763497847834678
3.0,"[1.215, 0.615, 0.255, 0.975]",4.743589743589744,0.7501323538021827,0.2498676461977717
3.0,"[1.215, 0.615, 0.255, 0.975]",4.794871794871795,0.7477895552553983,0.25221044474460136
3.0,"[1.215, 0.615, 0.255, 0.975]",4.846153846153846,0.7453638742852214,0.2546361257147731
3.0,"[1.215, 0.615, 0.255, 0.975]",4.897435897435898,0.7428797520679504,0.25712024793205046
3.0,"[1.215, 0.615, 0.255, 0.975]",4.948717948717949,0.7403587635273742,0.25964123647260057
3.0,"[1.215, 0.615, 0.255, 0.975]",5.0,0.7378196061248016,0.2621803938751853
