height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.735, 0.615, 0.735]",3.0,0.7435150330202318,0.256484966979766
5.0,"[0.495, 0.735, 0.615, 0.735]",3.051282051282051,0.7412889227124896,0.2587110772875138
5.0,"[0.495, 0.735, 0.615, 0.735]",3.1025641025641026,0.7369967812748404,0.2630032187251589
5.0,"[0.495, 0.735, 0.615, 0.735]",3.1538461538461537,0.7313551440322751,0.26864485596772497
5.0,"[0.495, 0.735, 0.615, 0.735]",3.2051282051282053,0.7251381083971508,0.27486189160285
5.0,"[0.495, 0.735, 0.615, 0.735]",3.2564102564102564,0.7190534418279249,0.2809465581720797
5.0,"[0.495, 0.735, 0.615, 0.735]",3.3076923076923075,0.7136678872996406,0.28633211270035724
5.0,"[0.495, 0.735, 0.615, 0.735]",3.358974358974359,0.7093766191693449,0.2906233808305937
5.0,"[0.495, 0.735, 0.615, 0.735]",3.41025641025641,0.7064052165567383,0.29359478344331524
5.0,"[0.495, 0.735, 0.615, 0.735]",3.4615384615384617,0.704831780951353,0.29516821904867185
5.0,"[0.495, 0.735, 0.615, 0.735]",3.5128205128205128,0.7046214323412446,0.2953785676587555
5.0,"[0.495, 0.735, 0.615, 0.735]",3.564102564102564,0.7056614354541407,0.29433856454587376
5.0,"[0.495, 0.735, 0.615, 0.735]",3.6153846153846154,0.7077809060414246,0.29221909395857665
5.0,"[0.495, 0.735, 0.615, 0.735]",3.6666666666666665,0.7107440563419846,0.28925594365801327
5.0,"[0.495, 0.735, 0.615, 0.735]",3.717948717948718,0.714267366188775,0.28573263381120995
5.0,"[0.495, 0.735, 0.615, 0.735]",3.769230769230769,0.7180747607381619,0.2819252392618392
5.0,"[0.495, 0.735, 0.615, 0.735]",3.8205128205128203,0.7219290327687911,0.2780709672312014
5.0,"[0.495, 0.735, 0.615, 0.735]",3.871794871794872,0.7255967551459467,0.2744032448540534
5.0,"[0.495, 0.735, 0.615, 0.735]",3.923076923076923,0.7291307360309781,0.2708692639690209
5.0,"[0.495, 0.735, 0.615, 0.735]",3.9743589743589745,0.7319491869573391,0.2680508130426612
5.0,"[0.495, 0.735, 0.615, 0.735]",4.0256410256410255,0.7342238229275445,0.2657761770724218
5.0,"[0.495, 0.735, 0.615, 0.735]",4.076923076923077,0.7358450294236377,0.264154970576337
5.0,"[0.495, 0.735, 0.615, 0.735]",4.128205128205128,0.7367757236231709,0.2632242763768008
5.0,"[0.495, 0.735, 0.615, 0.735]",4.17948717948718,0.7370184549058345,0.2629815450942027
5.0,"[0.495, 0.735, 0.615, 0.735]",4.230769230769231,0.7366097733697833,0.26339022663021666
5.0,"[0.495, 0.735, 0.615, 0.735]",4.282051282051282,0.7356081334152056,0.2643918665847575
5.0,"[0.495, 0.735, 0.615, 0.735]",4.333333333333333,0.734090413672139,0.26590958632784456
5.0,"[0.495, 0.735, 0.615, 0.735]",4.384615384615385,0.7321448647999025,0.2678551352001435
5.0,"[0.495, 0.735, 0.615, 0.735]",4.435897435897436,0.7298651640206988,0.27013483597932525
5.0,"[0.495, 0.735, 0.615, 0.735]",4.487179487179487,0.7273452675956675,0.27265473240433247
5.0,"[0.495, 0.735, 0.615, 0.735]",4.538461538461538,0.7246753386851149,0.2753246613148381
5.0,"[0.495, 0.735, 0.615, 0.735]",4.589743589743589,0.7219386679634063,0.2780613320365952
5.0,"[0.495, 0.735, 0.615, 0.735]",4.6410256410256405,0.7192082920903651,0.28079170790961655
5.0,"[0.495, 0.735, 0.615, 0.735]",4.6923076923076925,0.7165500083013607,0.2834499916985839
5.0,"[0.495, 0.735, 0.615, 0.735]",4.743589743589744,0.7140174275215636,0.2859825724784072
5.0,"[0.495, 0.735, 0.615, 0.735]",4.794871794871795,0.7116540914728385,0.2883459085271611
5.0,"[0.495, 0.735, 0.615, 0.735]",4.846153846153846,0.7094944739277417,0.29050552607226154
5.0,"[0.495, 0.735, 0.615, 0.735]",4.897435897435898,0.7075648893565081,0.292435110643492
5.0,"[0.495, 0.735, 0.615, 0.735]",4.948717948717949,0.7058845218598787,0.2941154781401212
5.0,"[0.495, 0.735, 0.615, 0.735]",5.0,0.7044663680474103,0.29553363195248694
