height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.255, 0.135, 0.375]",3.0,0.7174119739680646,0.2825880260319266
3.0,"[1.215, 0.255, 0.135, 0.375]",3.051282051282051,0.7120952386159657,0.28790476138404264
3.0,"[1.215, 0.255, 0.135, 0.375]",3.1025641025641026,0.707874786827553,0.2921252131724491
3.0,"[1.215, 0.255, 0.135, 0.375]",3.1538461538461537,0.70481021383713,0.2951897861617205
3.0,"[1.215, 0.255, 0.135, 0.375]",3.2051282051282053,0.7028842941132369,0.2971157058867559
3.0,"[1.215, 0.255, 0.135, 0.375]",3.2564102564102564,0.7020284247651708,0.2979715752344353
3.0,"[1.215, 0.255, 0.135, 0.375]",3.3076923076923075,0.702140939592835,0.2978590604069974
3.0,"[1.215, 0.255, 0.135, 0.375]",3.358974358974359,0.7030993845210627,0.29690061547894664
3.0,"[1.215, 0.255, 0.135, 0.375]",3.41025641025641,0.7047685729225058,0.2952314270775063
3.0,"[1.215, 0.255, 0.135, 0.375]",3.4615384615384617,0.707006351727704,0.29299364827242624
3.0,"[1.215, 0.255, 0.135, 0.375]",3.5128205128205128,0.7096690123160492,0.29033098768400956
3.0,"[1.215, 0.255, 0.135, 0.375]",3.564102564102564,0.7126176730851315,0.28738232691536636
3.0,"[1.215, 0.255, 0.135, 0.375]",3.6153846153846154,0.7157284551602283,0.2842715448397714
3.0,"[1.215, 0.255, 0.135, 0.375]",3.6666666666666665,0.7189148893432543,0.2810851106567479
3.0,"[1.215, 0.255, 0.135, 0.375]",3.717948717948718,0.7222040968883744,0.2777959031116237
3.0,"[1.215, 0.255, 0.135, 0.375]",3.769230769230769,0.7262339195867091,0.27376608041316164
3.0,"[1.215, 0.255, 0.135, 0.375]",3.8205128205128203,0.7789711954557459,0.22102880454424462
3.0,"[1.215, 0.255, 0.135, 0.375]",3.871794871794872,0.7485060592423383,0.25149394075766457
3.0,"[1.215, 0.255, 0.135, 0.375]",3.923076923076923,0.7459417800963682,0.25405821990363725
3.0,"[1.215, 0.255, 0.135, 0.375]",3.9743589743589745,0.7460000989376104,0.2539999010623923
3.0,"[1.215, 0.255, 0.135, 0.375]",4.0256410256410255,0.7468214281360361,0.25317857186400444
3.0,"[1.215, 0.255, 0.135, 0.375]",4.076923076923077,0.7476244954747099,0.2523755045254567
3.0,"[1.215, 0.255, 0.135, 0.375]",4.128205128205128,0.7481499079531785,0.251850092046797
3.0,"[1.215, 0.255, 0.135, 0.375]",4.17948717948718,0.748322953196113,0.2516770468038833
3.0,"[1.215, 0.255, 0.135, 0.375]",4.230769230769231,0.7481353858830644,0.2518646141168839
3.0,"[1.215, 0.255, 0.135, 0.375]",4.282051282051282,0.7476051052454479,0.2523948947546218
3.0,"[1.215, 0.255, 0.135, 0.375]",4.333333333333333,0.7467607608876564,0.25323923911264484
3.0,"[1.215, 0.255, 0.135, 0.375]",4.384615384615385,0.74563465702549,0.25436534297451013
3.0,"[1.215, 0.255, 0.135, 0.375]",4.435897435897436,0.7442602218914667,0.25573977810848814
3.0,"[1.215, 0.255, 0.135, 0.375]",4.487179487179487,0.7426684663788172,0.2573315336212009
3.0,"[1.215, 0.255, 0.135, 0.375]",4.538461538461538,0.7408888418091687,0.25911115819053515
3.0,"[1.215, 0.255, 0.135, 0.375]",4.589743589743589,0.7389486542819018,0.2610513457186454
3.0,"[1.215, 0.255, 0.135, 0.375]",4.6410256410256405,0.736870637494249,0.26312936250616625
3.0,"[1.215, 0.255, 0.135, 0.375]",4.6923076923076925,0.7346744828936652,0.26532551710633917
3.0,"[1.215, 0.255, 0.135, 0.375]",4.743589743589744,0.7323763699983883,0.2676236300016217
3.0,"[1.215, 0.255, 0.135, 0.375]",4.794871794871795,0.729988941917594,0.2700110580824125
3.0,"[1.215, 0.255, 0.135, 0.375]",4.846153846153846,0.7275212156283568,0.2724787843716411
3.0,"[1.215, 0.255, 0.135, 0.375]",4.897435897435898,0.7249784179033579,0.27502158209664224
3.0,"[1.215, 0.255, 0.135, 0.375]",4.948717948717949,0.7223617056322936,0.27763829436806625
3.0,"[1.215, 0.255, 0.135, 0.375]",5.0,0.7196677151245151,0.2803322848754649
