height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.615, 0.975, 0.495]",3.0,0.7168926671525271,0.2831073328474604
10.0,"[0.375, 0.615, 0.975, 0.495]",3.051282051282051,0.7168167320193387,0.28318326798067023
10.0,"[0.375, 0.615, 0.975, 0.495]",3.1025641025641026,0.7248000360131358,0.27519996398682334
10.0,"[0.375, 0.615, 0.975, 0.495]",3.1538461538461537,0.7374704471491683,0.2625295528508418
10.0,"[0.375, 0.615, 0.975, 0.495]",3.2051282051282053,0.7481655590323195,0.2518344409676785
10.0,"[0.375, 0.615, 0.975, 0.495]",3.2564102564102564,0.7507896182779059,0.24921038172209506
10.0,"[0.375, 0.615, 0.975, 0.495]",3.3076923076923075,0.7445484329584002,0.2554515670415993
10.0,"[0.375, 0.615, 0.975, 0.495]",3.358974358974359,0.7328847202838266,0.26711527971618404
10.0,"[0.375, 0.615, 0.975, 0.495]",3.41025641025641,0.7211901816529498,0.27880981834704266
10.0,"[0.375, 0.615, 0.975, 0.495]",3.4615384615384617,0.7142736764501104,0.28572632354986294
10.0,"[0.375, 0.615, 0.975, 0.495]",3.5128205128205128,0.712739056605785,0.2872609433942117
10.0,"[0.375, 0.615, 0.975, 0.495]",3.564102564102564,0.7147783059427619,0.2852216940572831
10.0,"[0.375, 0.615, 0.975, 0.495]",3.6153846153846154,0.7190668463853706,0.28093315361462834
10.0,"[0.375, 0.615, 0.975, 0.495]",3.6666666666666665,0.7258424239524159,0.27415757604758645
10.0,"[0.375, 0.615, 0.975, 0.495]",3.717948717948718,0.7348508271021559,0.2651491728978319
10.0,"[0.375, 0.615, 0.975, 0.495]",3.769230769230769,0.7409562144915605,0.2590437855084274
10.0,"[0.375, 0.615, 0.975, 0.495]",3.8205128205128203,0.7434317402234385,0.25656825977657877
10.0,"[0.375, 0.615, 0.975, 0.495]",3.871794871794872,0.7373617907576645,0.2626382092423376
10.0,"[0.375, 0.615, 0.975, 0.495]",3.923076923076923,0.7323528581862192,0.2676471418138135
10.0,"[0.375, 0.615, 0.975, 0.495]",3.9743589743589745,0.7296686647665175,0.2703313352334734
10.0,"[0.375, 0.615, 0.975, 0.495]",4.0256410256410255,0.7174623943932249,0.28253760560676305
10.0,"[0.375, 0.615, 0.975, 0.495]",4.076923076923077,0.7107588436503305,0.2892411563496402
10.0,"[0.375, 0.615, 0.975, 0.495]",4.128205128205128,0.7055984000458644,0.29440159995407655
10.0,"[0.375, 0.615, 0.975, 0.495]",4.17948717948718,0.7028091717990548,0.2971908282008966
10.0,"[0.375, 0.615, 0.975, 0.495]",4.230769230769231,0.7027904299340599,0.2972095700659364
10.0,"[0.375, 0.615, 0.975, 0.495]",4.282051282051282,0.7054837660802745,0.29451623391971693
10.0,"[0.375, 0.615, 0.975, 0.495]",4.333333333333333,0.7103231925290061,0.28967680747095004
10.0,"[0.375, 0.615, 0.975, 0.495]",4.384615384615385,0.7163861918891784,0.2836138081108288
10.0,"[0.375, 0.615, 0.975, 0.495]",4.435897435897436,0.7226837420782952,0.277316257921697
10.0,"[0.375, 0.615, 0.975, 0.495]",4.487179487179487,0.7283666125737891,0.2716333874262104
10.0,"[0.375, 0.615, 0.975, 0.495]",4.538461538461538,0.7327955776989026,0.2672044223010977
10.0,"[0.375, 0.615, 0.975, 0.495]",4.589743589743589,0.7355452778085219,0.2644547221914731
10.0,"[0.375, 0.615, 0.975, 0.495]",4.6410256410256405,0.7363966425347578,0.26360335746524777
10.0,"[0.375, 0.615, 0.975, 0.495]",4.6923076923076925,0.7353405837012218,0.26465941629878603
10.0,"[0.375, 0.615, 0.975, 0.495]",4.743589743589744,0.7325912806743914,0.26740871932569515
10.0,"[0.375, 0.615, 0.975, 0.495]",4.794871794871795,0.7286028497481194,0.27139715025187977
10.0,"[0.375, 0.615, 0.975, 0.495]",4.846153846153846,0.7240032547345119,0.27599674526549
10.0,"[0.375, 0.615, 0.975, 0.495]",4.897435897435898,0.7193719998367308,0.2806280001632436
10.0,"[0.375, 0.615, 0.975, 0.495]",4.948717948717949,0.7150401311477703,0.28495986885222746
10.0,"[0.375, 0.615, 0.975, 0.495]",5.0,0.7111359710072852,0.2888640289927176
