height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.975, 0.975, 0.735]",3.0,0.7509491169609517,0.24905088303903425
10.0,"[0.975, 0.975, 0.975, 0.735]",3.051282051282051,0.7253772447708994,0.2746227552290968
10.0,"[0.975, 0.975, 0.975, 0.735]",3.1025641025641026,0.7087224164996481,0.2912775835003537
10.0,"[0.975, 0.975, 0.975, 0.735]",3.1538461538461537,0.7076608189781414,0.29233918102186174
10.0,"[0.975, 0.975, 0.975, 0.735]",3.2051282051282053,0.7212051354728676,0.27879486452714985
10.0,"[0.975, 0.975, 0.975, 0.735]",3.2564102564102564,0.7428959659092789,0.25710403409071464
10.0,"[0.975, 0.975, 0.975, 0.735]",3.3076923076923075,0.763187397241647,0.23681260275836716
10.0,"[0.975, 0.975, 0.975, 0.735]",3.358974358974359,0.7731656513461302,0.22683434865386887
10.0,"[0.975, 0.975, 0.975, 0.735]",3.41025641025641,0.7689517208342642,0.23104827916573722
10.0,"[0.975, 0.975, 0.975, 0.735]",3.4615384615384617,0.7535097216502932,0.2464902783497067
10.0,"[0.975, 0.975, 0.975, 0.735]",3.5128205128205128,0.7338865129165051,0.2661134870834931
10.0,"[0.975, 0.975, 0.975, 0.735]",3.564102564102564,0.7169940304452663,0.28300596955473417
10.0,"[0.975, 0.975, 0.975, 0.735]",3.6153846153846154,0.707332869290394,0.2926671307096076
10.0,"[0.975, 0.975, 0.975, 0.735]",3.6666666666666665,0.706496642902634,0.2935033570973406
10.0,"[0.975, 0.975, 0.975, 0.735]",3.717948717948718,0.7136569758724228,0.28634302412753626
10.0,"[0.975, 0.975, 0.975, 0.735]",3.769230769230769,0.7265835729766633,0.27341642702333524
10.0,"[0.975, 0.975, 0.975, 0.735]",3.8205128205128203,0.742724008844743,0.2572759911552659
10.0,"[0.975, 0.975, 0.975, 0.735]",3.871794871794872,0.756934079129257,0.24306592087074325
10.0,"[0.975, 0.975, 0.975, 0.735]",3.923076923076923,0.7667545636699125,0.23324543633008699
10.0,"[0.975, 0.975, 0.975, 0.735]",3.9743589743589745,0.7702529227898122,0.22974707721018525
10.0,"[0.975, 0.975, 0.975, 0.735]",4.0256410256410255,0.7655836592615644,0.2344163407384353
10.0,"[0.975, 0.975, 0.975, 0.735]",4.076923076923077,0.7556821173790855,0.24431788262091608
10.0,"[0.975, 0.975, 0.975, 0.735]",4.128205128205128,0.7427605505626618,0.25723944943735094
10.0,"[0.975, 0.975, 0.975, 0.735]",4.17948717948718,0.7289831493561736,0.27101685064382547
10.0,"[0.975, 0.975, 0.975, 0.735]",4.230769230769231,0.7170732111221125,0.2829267888778856
10.0,"[0.975, 0.975, 0.975, 0.735]",4.282051282051282,0.7083533806398378,0.29164661936017666
10.0,"[0.975, 0.975, 0.975, 0.735]",4.333333333333333,0.7036492690448947,0.2963507309550673
10.0,"[0.975, 0.975, 0.975, 0.735]",4.384615384615385,0.7031964305319345,0.2968035694680642
10.0,"[0.975, 0.975, 0.975, 0.735]",4.435897435897436,0.7067535589734778,0.2932464410265174
10.0,"[0.975, 0.975, 0.975, 0.735]",4.487179487179487,0.7136733910628813,0.2863266089371362
10.0,"[0.975, 0.975, 0.975, 0.735]",4.538461538461538,0.7229801735115221,0.27701982648850654
10.0,"[0.975, 0.975, 0.975, 0.735]",4.589743589743589,0.7335003647188997,0.26649963528110077
10.0,"[0.975, 0.975, 0.975, 0.735]",4.6410256410256405,0.7440046086348903,0.25599539136510374
10.0,"[0.975, 0.975, 0.975, 0.735]",4.6923076923076925,0.7533301867527923,0.24666981324720308
10.0,"[0.975, 0.975, 0.975, 0.735]",4.743589743589744,0.7604962651842131,0.23950373481580847
10.0,"[0.975, 0.975, 0.975, 0.735]",4.794871794871795,0.7648122024786695,0.23518779752134036
10.0,"[0.975, 0.975, 0.975, 0.735]",4.846153846153846,0.7659512481318774,0.23404875186811933
10.0,"[0.975, 0.975, 0.975, 0.735]",4.897435897435898,0.7639649486788711,0.23603505132113647
10.0,"[0.975, 0.975, 0.975, 0.735]",4.948717948717949,0.7592369962664822,0.2407630037335167
10.0,"[0.975, 0.975, 0.975, 0.735]",5.0,0.7524040801565146,0.2475959198434843
