height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 1.095, 0.135, 0.375]",3.0,0.7108755872836492,0.28912441271646244
3.0,"[0.615, 1.095, 0.135, 0.375]",3.051282051282051,0.7063974972005722,0.29360250279955463
3.0,"[0.615, 1.095, 0.135, 0.375]",3.1025641025641026,0.7027894995954219,0.2972105004045756
3.0,"[0.615, 1.095, 0.135, 0.375]",3.1538461538461537,0.7001679925283358,0.29983200747166494
3.0,"[0.615, 1.095, 0.135, 0.375]",3.2051282051282053,0.6985879134464915,0.30141208655355284
3.0,"[0.615, 1.095, 0.135, 0.375]",3.2564102564102564,0.6980547610893698,0.3019452389101752
3.0,"[0.615, 1.095, 0.135, 0.375]",3.3076923076923075,0.6985315057732826,0.3014684942267177
3.0,"[0.615, 1.095, 0.135, 0.375]",3.358974358974359,0.6999436844708639,0.30005631552910983
3.0,"[0.615, 1.095, 0.135, 0.375]",3.41025641025641,0.7021848360550648,0.2978151639449332
3.0,"[0.615, 1.095, 0.135, 0.375]",3.4615384615384617,0.7051232219620135,0.2948767780379692
3.0,"[0.615, 1.095, 0.135, 0.375]",3.5128205128205128,0.7086106674470556,0.29138933255294475
3.0,"[0.615, 1.095, 0.135, 0.375]",3.564102564102564,0.7124919905983798,0.2875080094019123
3.0,"[0.615, 1.095, 0.135, 0.375]",3.6153846153846154,0.7166173777325546,0.28338262226744143
3.0,"[0.615, 1.095, 0.135, 0.375]",3.6666666666666665,0.7208591146083594,0.27914088539163834
3.0,"[0.615, 1.095, 0.135, 0.375]",3.717948717948718,0.7251527159981697,0.27484728400182823
3.0,"[0.615, 1.095, 0.135, 0.375]",3.769230769230769,0.7296889969158836,0.2703110030841207
3.0,"[0.615, 1.095, 0.135, 0.375]",3.8205128205128203,0.7530649368757875,0.2469350631242126
3.0,"[0.615, 1.095, 0.135, 0.375]",3.871794871794872,0.7380448275752745,0.2619551724247571
3.0,"[0.615, 1.095, 0.135, 0.375]",3.923076923076923,0.7394279708234025,0.26057202917659733
3.0,"[0.615, 1.095, 0.135, 0.375]",3.9743589743589745,0.7412114179840046,0.25878858201599175
3.0,"[0.615, 1.095, 0.135, 0.375]",4.0256410256410255,0.7427919922942806,0.25720800770641833
3.0,"[0.615, 1.095, 0.135, 0.375]",4.076923076923077,0.7439972449119533,0.25600275508804504
3.0,"[0.615, 1.095, 0.135, 0.375]",4.128205128205128,0.7447850798173267,0.2552149201826662
3.0,"[0.615, 1.095, 0.135, 0.375]",4.17948717948718,0.745159127030083,0.25484087296991365
3.0,"[0.615, 1.095, 0.135, 0.375]",4.230769230769231,0.7451416218044683,0.2548583781940415
3.0,"[0.615, 1.095, 0.135, 0.375]",4.282051282051282,0.7447629604981106,0.2552370395018885
3.0,"[0.615, 1.095, 0.135, 0.375]",4.333333333333333,0.7440568962046962,0.2559431037951569
3.0,"[0.615, 1.095, 0.135, 0.375]",4.384615384615385,0.7430569046096299,0.2569430953908509
3.0,"[0.615, 1.095, 0.135, 0.375]",4.435897435897436,0.7417977299348102,0.25820227006519325
3.0,"[0.615, 1.095, 0.135, 0.375]",4.487179487179487,0.7403103005688132,0.2596896994311851
3.0,"[0.615, 1.095, 0.135, 0.375]",4.538461538461538,0.7386231863010988,0.2613768136988704
3.0,"[0.615, 1.095, 0.135, 0.375]",4.589743589743589,0.7367624089156135,0.2632375910845225
3.0,"[0.615, 1.095, 0.135, 0.375]",4.6410256410256405,0.7347500478751654,0.2652499521248145
3.0,"[0.615, 1.095, 0.135, 0.375]",4.6923076923076925,0.7326048881437498,0.2673951118562489
3.0,"[0.615, 1.095, 0.135, 0.375]",4.743589743589744,0.7303420844413244,0.2696579155586729
3.0,"[0.615, 1.095, 0.135, 0.375]",4.794871794871795,0.7279730839801144,0.2720269160198966
3.0,"[0.615, 1.095, 0.135, 0.375]",4.846153846153846,0.7255054496407402,0.27449455035925724
3.0,"[0.615, 1.095, 0.135, 0.375]",4.897435897435898,0.7229425824450262,0.2770574175549754
3.0,"[0.615, 1.095, 0.135, 0.375]",4.948717948717949,0.7202832874133945,0.2797167125866031
3.0,"[0.615, 1.095, 0.135, 0.375]",5.0,0.7175211100879662,0.2824788899120318
