height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.135, 0.855, 0.615]",3.0,0.7285090129824199,0.27149098701821955
2.0,"[0.255, 0.135, 0.855, 0.615]",3.051282051282051,0.727163104794146,0.2728368952057444
2.0,"[0.255, 0.135, 0.855, 0.615]",3.1025641025641026,0.7255978049923574,0.2744021950076405
2.0,"[0.255, 0.135, 0.855, 0.615]",3.1538461538461537,0.7238742797042659,0.27612572029574733
2.0,"[0.255, 0.135, 0.855, 0.615]",3.2051282051282053,0.7220462957667806,0.27795370423322435
2.0,"[0.255, 0.135, 0.855, 0.615]",3.2564102564102564,0.7201597848785327,0.2798402151214673
2.0,"[0.255, 0.135, 0.855, 0.615]",3.3076923076923075,0.7182531013319616,0.2817468986680189
2.0,"[0.255, 0.135, 0.855, 0.615]",3.358974358974359,0.7163576008941612,0.283642399105839
2.0,"[0.255, 0.135, 0.855, 0.615]",3.41025641025641,0.7144983643429809,0.28550163565700964
2.0,"[0.255, 0.135, 0.855, 0.615]",3.4615384615384617,0.7126946507037104,0.28730534929570045
2.0,"[0.255, 0.135, 0.855, 0.615]",3.5128205128205128,0.7109616931180164,0.2890383068819816
2.0,"[0.255, 0.135, 0.855, 0.615]",3.564102564102564,0.7093101108520543,0.2906898891479326
2.0,"[0.255, 0.135, 0.855, 0.615]",3.6153846153846154,0.7077470452987014,0.2922529547012997
2.0,"[0.255, 0.135, 0.855, 0.615]",3.6666666666666665,0.7062761376369526,0.2937238623630585
2.0,"[0.255, 0.135, 0.855, 0.615]",3.717948717948718,0.7049000752985323,0.2950999247010032
2.0,"[0.255, 0.135, 0.855, 0.615]",3.769230769230769,0.7036234589159396,0.2963765410845808
2.0,"[0.255, 0.135, 0.855, 0.615]",3.8205128205128203,0.7026715784779176,0.29732842152208766
2.0,"[0.255, 0.135, 0.855, 0.615]",3.871794871794872,0.7017262797651109,0.2982737202348872
2.0,"[0.255, 0.135, 0.855, 0.615]",3.923076923076923,0.7008953977526023,0.2991046022472707
2.0,"[0.255, 0.135, 0.855, 0.615]",3.9743589743589745,0.7001455124511677,0.29985448754883187
2.0,"[0.255, 0.135, 0.855, 0.615]",4.0256410256410255,0.6994854276702137,0.3005145723298766
2.0,"[0.255, 0.135, 0.855, 0.615]",4.076923076923077,0.6989179559171748,0.30108204408377154
2.0,"[0.255, 0.135, 0.855, 0.615]",4.128205128205128,0.6984428328137283,0.3015571671862716
2.0,"[0.255, 0.135, 0.855, 0.615]",4.17948717948718,0.6980582076219453,0.3019417923780561
2.0,"[0.255, 0.135, 0.855, 0.615]",4.230769230769231,0.6977620400562827,0.302237959943719
2.0,"[0.255, 0.135, 0.855, 0.615]",4.282051282051282,0.6975514914827787,0.30244850851714394
2.0,"[0.255, 0.135, 0.855, 0.615]",4.333333333333333,0.697423725299395,0.30257627470141224
2.0,"[0.255, 0.135, 0.855, 0.615]",4.384615384615385,0.6973757263151785,0.3026242736848215
2.0,"[0.255, 0.135, 0.855, 0.615]",4.435897435897436,0.6974050605372419,0.3025949394632648
2.0,"[0.255, 0.135, 0.855, 0.615]",4.487179487179487,0.6975090645567844,0.3024909354432153
2.0,"[0.255, 0.135, 0.855, 0.615]",4.538461538461538,0.697685519429553,0.302314480570446
2.0,"[0.255, 0.135, 0.855, 0.615]",4.589743589743589,0.6979324422187209,0.3020675577813547
2.0,"[0.255, 0.135, 0.855, 0.615]",4.6410256410256405,0.6982478506369713,0.30175214936302774
2.0,"[0.255, 0.135, 0.855, 0.615]",4.6923076923076925,0.698630994515412,0.301369005484638
2.0,"[0.255, 0.135, 0.855, 0.615]",4.743589743589744,0.6990811527037709,0.30091884729623025
2.0,"[0.255, 0.135, 0.855, 0.615]",4.794871794871795,0.6995982960002874,0.3004017039997126
2.0,"[0.255, 0.135, 0.855, 0.615]",4.846153846153846,0.7001832913377489,0.29981670866250276
2.0,"[0.255, 0.135, 0.855, 0.615]",4.897435897435898,0.7008381373980623,0.2991618626024997
2.0,"[0.255, 0.135, 0.855, 0.615]",4.948717948717949,0.7015663492651268,0.2984336507348681
2.0,"[0.255, 0.135, 0.855, 0.615]",5.0,0.7023735575445422,0.29762644245543873
