height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.135, 0.735, 0.375]",3.0,0.7477260488376857,0.2522739511623208
2.0,"[1.095, 0.135, 0.735, 0.375]",3.051282051282051,0.7460380689006135,0.25396193109938114
2.0,"[1.095, 0.135, 0.735, 0.375]",3.1025641025641026,0.743917049968515,0.2560829500314803
2.0,"[1.095, 0.135, 0.735, 0.375]",3.1538461538461537,0.7414608886114868,0.25853911138850816
2.0,"[1.095, 0.135, 0.735, 0.375]",3.2051282051282053,0.7387630693746629,0.26123693062526115
2.0,"[1.095, 0.135, 0.735, 0.375]",3.2564102564102564,0.7359076074841742,0.2640923925157728
2.0,"[1.095, 0.135, 0.735, 0.375]",3.3076923076923075,0.732967112858326,0.26703288714167145
2.0,"[1.095, 0.135, 0.735, 0.375]",3.358974358974359,0.7300024103351561,0.26999758966484033
2.0,"[1.095, 0.135, 0.735, 0.375]",3.41025641025641,0.7270629860408895,0.27293701395910996
2.0,"[1.095, 0.135, 0.735, 0.375]",3.4615384615384617,0.7241875339916556,0.27581246600833625
2.0,"[1.095, 0.135, 0.735, 0.375]",3.5128205128205128,0.7214061111381831,0.27859388886178643
2.0,"[1.095, 0.135, 0.735, 0.375]",3.564102564102564,0.7187397354258726,0.281260264574133
2.0,"[1.095, 0.135, 0.735, 0.375]",3.6153846153846154,0.7162020865218006,0.2837979134781855
2.0,"[1.095, 0.135, 0.735, 0.375]",3.6666666666666665,0.7138010520850601,0.2861989479149764
2.0,"[1.095, 0.135, 0.735, 0.375]",3.717948717948718,0.7115431438190651,0.2884568561810714
2.0,"[1.095, 0.135, 0.735, 0.375]",3.769230769230769,0.7094726721737725,0.2905273278262263
2.0,"[1.095, 0.135, 0.735, 0.375]",3.8205128205128203,0.7092946140252133,0.29070538597479206
2.0,"[1.095, 0.135, 0.735, 0.375]",3.871794871794872,0.7075935038325756,0.29240649616736647
2.0,"[1.095, 0.135, 0.735, 0.375]",3.923076923076923,0.7065175358446746,0.293482464155328
2.0,"[1.095, 0.135, 0.735, 0.375]",3.9743589743589745,0.7056045589791793,0.29439544102082327
2.0,"[1.095, 0.135, 0.735, 0.375]",4.0256410256410255,0.7048226793932935,0.2951773206066341
2.0,"[1.095, 0.135, 0.735, 0.375]",4.076923076923077,0.7041757899317493,0.2958242100682384
2.0,"[1.095, 0.135, 0.735, 0.375]",4.128205128205128,0.703666530654335,0.2963334693456653
2.0,"[1.095, 0.135, 0.735, 0.375]",4.17948717948718,0.7032931884622954,0.2967068115377002
2.0,"[1.095, 0.135, 0.735, 0.375]",4.230769230769231,0.7030511246936534,0.2969488753063478
2.0,"[1.095, 0.135, 0.735, 0.375]",4.282051282051282,0.7029336896932208,0.29706631030686237
2.0,"[1.095, 0.135, 0.735, 0.375]",4.333333333333333,0.7029331060457736,0.2970668939541888
2.0,"[1.095, 0.135, 0.735, 0.375]",4.384615384615385,0.703040799272662,0.2969592007273855
2.0,"[1.095, 0.135, 0.735, 0.375]",4.435897435897436,0.7032482063743529,0.2967517936256478
2.0,"[1.095, 0.135, 0.735, 0.375]",4.487179487179487,0.7035457007555423,0.29645429924431865
2.0,"[1.095, 0.135, 0.735, 0.375]",4.538461538461538,0.7039245582343954,0.29607544176560974
2.0,"[1.095, 0.135, 0.735, 0.375]",4.589743589743589,0.7043766504944332,0.295623349505652
2.0,"[1.095, 0.135, 0.735, 0.375]",4.6410256410256405,0.7048929172287602,0.29510708277123826
2.0,"[1.095, 0.135, 0.735, 0.375]",4.6923076923076925,0.7054648135504856,0.2945351864495194
2.0,"[1.095, 0.135, 0.735, 0.375]",4.743589743589744,0.7060841074571467,0.2939158925428538
2.0,"[1.095, 0.135, 0.735, 0.375]",4.794871794871795,0.7067429034136452,0.2932570965863532
2.0,"[1.095, 0.135, 0.735, 0.375]",4.846153846153846,0.7074336742550031,0.29256632574499464
2.0,"[1.095, 0.135, 0.735, 0.375]",4.897435897435898,0.7081492897075967,0.2918507102923981
2.0,"[1.095, 0.135, 0.735, 0.375]",4.948717948717949,0.708883051424959,0.2911169485750407
2.0,"[1.095, 0.135, 0.735, 0.375]",5.0,0.7096287461772126,0.2903712538227797
