height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.095, 0.495, 0.375]",3.0,0.718537152822065,0.2814628471779401
7.0,"[1.215, 1.095, 0.495, 0.375]",3.051282051282051,0.7073480657638135,0.29265193423618413
7.0,"[1.215, 1.095, 0.495, 0.375]",3.1025641025641026,0.7045045278871485,0.295495472112849
7.0,"[1.215, 1.095, 0.495, 0.375]",3.1538461538461537,0.7091872180623519,0.29081278193764687
7.0,"[1.215, 1.095, 0.495, 0.375]",3.2051282051282053,0.7197603177363299,0.28023968226367374
7.0,"[1.215, 1.095, 0.495, 0.375]",3.2564102564102564,0.7336736721080556,0.26632632789194405
7.0,"[1.215, 1.095, 0.495, 0.375]",3.3076923076923075,0.7477369849600949,0.2522630150398338
7.0,"[1.215, 1.095, 0.495, 0.375]",3.358974358974359,0.7586849936630231,0.24131500633698108
7.0,"[1.215, 1.095, 0.495, 0.375]",3.41025641025641,0.7640095931226467,0.23599040687735393
7.0,"[1.215, 1.095, 0.495, 0.375]",3.4615384615384617,0.7627714075228423,0.23722859247721026
7.0,"[1.215, 1.095, 0.495, 0.375]",3.5128205128205128,0.7558699928215298,0.24413000717846942
7.0,"[1.215, 1.095, 0.495, 0.375]",3.564102564102564,0.7455047659955428,0.25449523400451207
7.0,"[1.215, 1.095, 0.495, 0.375]",3.6153846153846154,0.7341520681001064,0.2658479318999387
7.0,"[1.215, 1.095, 0.495, 0.375]",3.6666666666666665,0.7237459344259031,0.2762540655740931
7.0,"[1.215, 1.095, 0.495, 0.375]",3.717948717948718,0.7154299732562717,0.28457002674381066
7.0,"[1.215, 1.095, 0.495, 0.375]",3.769230769230769,0.7096971288267191,0.29030287117327724
7.0,"[1.215, 1.095, 0.495, 0.375]",3.8205128205128203,0.7067812422905293,0.2932187577095528
7.0,"[1.215, 1.095, 0.495, 0.375]",3.871794871794872,0.7063826998518457,0.29361730014814913
7.0,"[1.215, 1.095, 0.495, 0.375]",3.923076923076923,0.7083514590389336,0.29164854096106435
7.0,"[1.215, 1.095, 0.495, 0.375]",3.9743589743589745,0.7122679547849615,0.28773204521512014
7.0,"[1.215, 1.095, 0.495, 0.375]",4.0256410256410255,0.7176332713410247,0.28236672865897444
7.0,"[1.215, 1.095, 0.495, 0.375]",4.076923076923077,0.7241989376661228,0.2758010623338769
7.0,"[1.215, 1.095, 0.495, 0.375]",4.128205128205128,0.7314837132242357,0.26851628677576334
7.0,"[1.215, 1.095, 0.495, 0.375]",4.17948717948718,0.7390539995972745,0.26094600040272686
7.0,"[1.215, 1.095, 0.495, 0.375]",4.230769230769231,0.7464092990271187,0.25359070097287784
7.0,"[1.215, 1.095, 0.495, 0.375]",4.282051282051282,0.7529459962648277,0.2470540037350667
7.0,"[1.215, 1.095, 0.495, 0.375]",4.333333333333333,0.7580152727257317,0.24198472727426967
7.0,"[1.215, 1.095, 0.495, 0.375]",4.384615384615385,0.7610689668867704,0.23893103311323802
7.0,"[1.215, 1.095, 0.495, 0.375]",4.435897435897436,0.7618163315053694,0.2381836684946248
7.0,"[1.215, 1.095, 0.495, 0.375]",4.487179487179487,0.7602816259894731,0.23971837401054527
7.0,"[1.215, 1.095, 0.495, 0.375]",4.538461538461538,0.756744700501451,0.24325529949854374
7.0,"[1.215, 1.095, 0.495, 0.375]",4.589743589743589,0.7516195711413509,0.24838042885862807
7.0,"[1.215, 1.095, 0.495, 0.375]",4.6410256410256405,0.7453423623162273,0.25465763768377164
7.0,"[1.215, 1.095, 0.495, 0.375]",4.6923076923076925,0.7383064953319611,0.2616935046680433
7.0,"[1.215, 1.095, 0.495, 0.375]",4.743589743589744,0.7308284404831694,0.269171559516699
7.0,"[1.215, 1.095, 0.495, 0.375]",4.794871794871795,0.7231407105661812,0.27685928943382804
7.0,"[1.215, 1.095, 0.495, 0.375]",4.846153846153846,0.7153999745258147,0.2846000254741867
7.0,"[1.215, 1.095, 0.495, 0.375]",4.897435897435898,0.7077106295407017,0.2922893704592982
7.0,"[1.215, 1.095, 0.495, 0.375]",4.948717948717949,0.7001752142320834,0.29982478576791655
7.0,"[1.215, 1.095, 0.495, 0.375]",5.0,0.6929982698406446,0.3070017301593586
