height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 1.095, 1.215, 0.135]",3.0,0.7463857656900255,0.25361423430997565
10.0,"[0.615, 1.095, 1.215, 0.135]",3.051282051282051,0.7253156832270015,0.2746843167729684
10.0,"[0.615, 1.095, 1.215, 0.135]",3.1025641025641026,0.7079753472894378,0.2920246527105833
10.0,"[0.615, 1.095, 1.215, 0.135]",3.1538461538461537,0.7022468426466613,0.29775315735336166
10.0,"[0.615, 1.095, 1.215, 0.135]",3.2051282051282053,0.7123268201791411,0.2876731798208415
10.0,"[0.615, 1.095, 1.215, 0.135]",3.2564102564102564,0.7356970735843337,0.2643029264156728
10.0,"[0.615, 1.095, 1.215, 0.135]",3.3076923076923075,0.761086778869561,0.23891322113045027
10.0,"[0.615, 1.095, 1.215, 0.135]",3.358974358974359,0.7748420645152461,0.22515793548475027
10.0,"[0.615, 1.095, 1.215, 0.135]",3.41025641025641,0.7709122202938627,0.2290877797061338
10.0,"[0.615, 1.095, 1.215, 0.135]",3.4615384615384617,0.7535767183758039,0.24642328162421587
10.0,"[0.615, 1.095, 1.215, 0.135]",3.5128205128205128,0.7341223275762067,0.2658776724237973
10.0,"[0.615, 1.095, 1.215, 0.135]",3.564102564102564,0.7216401087211367,0.27835989127888844
10.0,"[0.615, 1.095, 1.215, 0.135]",3.6153846153846154,0.7188791382388008,0.2811208617612066
10.0,"[0.615, 1.095, 1.215, 0.135]",3.6666666666666665,0.7229087030981193,0.2770912969018846
10.0,"[0.615, 1.095, 1.215, 0.135]",3.717948717948718,0.7298944094161406,0.2701055905838583
10.0,"[0.615, 1.095, 1.215, 0.135]",3.769230769230769,0.7438449230922871,0.25615507690774914
10.0,"[0.615, 1.095, 1.215, 0.135]",3.8205128205128203,0.7680296550443023,0.23197034495569746
10.0,"[0.615, 1.095, 1.215, 0.135]",3.871794871794872,0.7659472361735056,0.23405276382646342
10.0,"[0.615, 1.095, 1.215, 0.135]",3.923076923076923,0.7742156683266261,0.2257843316733782
10.0,"[0.615, 1.095, 1.215, 0.135]",3.9743589743589745,0.7658048964969962,0.23419510350298015
10.0,"[0.615, 1.095, 1.215, 0.135]",4.0256410256410255,0.754713225127274,0.24528677487269948
10.0,"[0.615, 1.095, 1.215, 0.135]",4.076923076923077,0.7419805008753262,0.2580194991246663
10.0,"[0.615, 1.095, 1.215, 0.135]",4.128205128205128,0.7309794255086746,0.2690205744913209
10.0,"[0.615, 1.095, 1.215, 0.135]",4.17948717948718,0.7201266897304796,0.2798733102695202
10.0,"[0.615, 1.095, 1.215, 0.135]",4.230769230769231,0.7112818914469762,0.28871810855302343
10.0,"[0.615, 1.095, 1.215, 0.135]",4.282051282051282,0.7056675858307635,0.2943324141692881
10.0,"[0.615, 1.095, 1.215, 0.135]",4.333333333333333,0.7038110971962491,0.2961889028037496
10.0,"[0.615, 1.095, 1.215, 0.135]",4.384615384615385,0.705691788933613,0.29430821106633914
10.0,"[0.615, 1.095, 1.215, 0.135]",4.435897435897436,0.7108858356118055,0.28911416438816556
10.0,"[0.615, 1.095, 1.215, 0.135]",4.487179487179487,0.7186665250044063,0.28133347499561384
10.0,"[0.615, 1.095, 1.215, 0.135]",4.538461538461538,0.7280858845690781,0.27191411543092425
10.0,"[0.615, 1.095, 1.215, 0.135]",4.589743589743589,0.7380552497446187,0.2619447502553847
10.0,"[0.615, 1.095, 1.215, 0.135]",4.6410256410256405,0.7474516103977897,0.2525483896022086
10.0,"[0.615, 1.095, 1.215, 0.135]",4.6923076923076925,0.7552462997325199,0.2447537002674793
10.0,"[0.615, 1.095, 1.215, 0.135]",4.743589743589744,0.7606325142387285,0.23936748576126526
10.0,"[0.615, 1.095, 1.215, 0.135]",4.794871794871795,0.7631273335173862,0.2368726664826156
10.0,"[0.615, 1.095, 1.215, 0.135]",4.846153846153846,0.7626178074479406,0.23738219255205967
10.0,"[0.615, 1.095, 1.215, 0.135]",4.897435897435898,0.7593379666502591,0.24066203334975242
10.0,"[0.615, 1.095, 1.215, 0.135]",4.948717948717949,0.7537898775225897,0.2462101224774046
10.0,"[0.615, 1.095, 1.215, 0.135]",5.0,0.7466418789653156,0.25335812103468214
