height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.255, 0.495, 0.735]",3.0,0.7130822719823804,0.28691772801757276
1.0,"[0.135, 0.255, 0.495, 0.735]",3.051282051282051,0.7135402238913142,0.2864597761086937
1.0,"[0.135, 0.255, 0.495, 0.735]",3.1025641025641026,0.7139819087022786,0.28601809129772227
1.0,"[0.135, 0.255, 0.495, 0.735]",3.1538461538461537,0.7144041850879134,0.2855958149118787
1.0,"[0.135, 0.255, 0.495, 0.735]",3.2051282051282053,0.7148045969792466,0.2851954030207541
1.0,"[0.135, 0.255, 0.495, 0.735]",3.2564102564102564,0.7151813660256267,0.2848186339749453
1.0,"[0.135, 0.255, 0.495, 0.735]",3.3076923076923075,0.7155333173536454,0.2844666826463684
1.0,"[0.135, 0.255, 0.495, 0.735]",3.358974358974359,0.7158597922114233,0.2841402077885805
1.0,"[0.135, 0.255, 0.495, 0.735]",3.41025641025641,0.7161605666447408,0.28383943335525735
1.0,"[0.135, 0.255, 0.495, 0.735]",3.4615384615384617,0.7164356850136381,0.2835643149847806
1.0,"[0.135, 0.255, 0.495, 0.735]",3.5128205128205128,0.7166857631908049,0.2833142368091705
1.0,"[0.135, 0.255, 0.495, 0.735]",3.564102564102564,0.7169115336327414,0.2830884663672544
1.0,"[0.135, 0.255, 0.495, 0.735]",3.6153846153846154,0.7171140679687502,0.2828859320307743
1.0,"[0.135, 0.255, 0.495, 0.735]",3.6666666666666665,0.7172944965111406,0.282705503489028
1.0,"[0.135, 0.255, 0.495, 0.735]",3.717948717948718,0.7174558254181054,0.2825441745818613
1.0,"[0.135, 0.255, 0.495, 0.735]",3.769230769230769,0.7176035799563939,0.28239642004360566
1.0,"[0.135, 0.255, 0.495, 0.735]",3.8205128205128203,0.717790779985972,0.2822092200151881
1.0,"[0.135, 0.255, 0.495, 0.735]",3.871794871794872,0.7178402587109318,0.2821597412887943
1.0,"[0.135, 0.255, 0.495, 0.735]",3.923076923076923,0.7178909797526635,0.28210902024734047
1.0,"[0.135, 0.255, 0.495, 0.735]",3.9743589743589745,0.7179261062390941,0.282073893760822
1.0,"[0.135, 0.255, 0.495, 0.735]",4.0256410256410255,0.717946026137864,0.28205397386212677
1.0,"[0.135, 0.255, 0.495, 0.735]",4.076923076923077,0.7179517090413532,0.28204829095876327
1.0,"[0.135, 0.255, 0.495, 0.735]",4.128205128205128,0.7179441200026604,0.28205587999673243
1.0,"[0.135, 0.255, 0.495, 0.735]",4.17948717948718,0.7179234166792263,0.28207658332131413
1.0,"[0.135, 0.255, 0.495, 0.735]",4.230769230769231,0.7178917185991834,0.28210828140081595
1.0,"[0.135, 0.255, 0.495, 0.735]",4.282051282051282,0.717849473758064,0.28215052624193393
1.0,"[0.135, 0.255, 0.495, 0.735]",4.333333333333333,0.7177974434514582,0.28220255654868237
1.0,"[0.135, 0.255, 0.495, 0.735]",4.384615384615385,0.7177363093114241,0.282263690688037
1.0,"[0.135, 0.255, 0.495, 0.735]",4.435897435897436,0.7176669020449734,0.28233309795512884
1.0,"[0.135, 0.255, 0.495, 0.735]",4.487179487179487,0.717589834637117,0.28241016536333663
1.0,"[0.135, 0.255, 0.495, 0.735]",4.538461538461538,0.7175058122929904,0.28249418770701035
1.0,"[0.135, 0.255, 0.495, 0.735]",4.589743589743589,0.7174155819444871,0.28258441805551204
1.0,"[0.135, 0.255, 0.495, 0.735]",4.6410256410256405,0.7173192385028447,0.2826807614970357
1.0,"[0.135, 0.255, 0.495, 0.735]",4.6923076923076925,0.7172179620800732,0.28278203792014206
1.0,"[0.135, 0.255, 0.495, 0.735]",4.743589743589744,0.7171123468534699,0.2828876531465305
1.0,"[0.135, 0.255, 0.495, 0.735]",4.794871794871795,0.7170028722159485,0.28299712778356156
1.0,"[0.135, 0.255, 0.495, 0.735]",4.846153846153846,0.7168900647060622,0.2831099352939369
1.0,"[0.135, 0.255, 0.495, 0.735]",4.897435897435898,0.7167744618045462,0.2832255381954484
1.0,"[0.135, 0.255, 0.495, 0.735]",4.948717948717949,0.7166566158313245,0.28334338416867133
1.0,"[0.135, 0.255, 0.495, 0.735]",5.0,0.7165371091700096,0.283462890830059
