height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.495, 1.095, 0.975]",3.0,0.7144476345212484,0.28555236547873813
3.0,"[0.375, 0.495, 1.095, 0.975]",3.051282051282051,0.7087234365525228,0.29127656344747693
3.0,"[0.375, 0.495, 1.095, 0.975]",3.1025641025641026,0.704025780225173,0.2959742197748285
3.0,"[0.375, 0.495, 1.095, 0.975]",3.1538461538461537,0.700330693248211,0.29966930675178866
3.0,"[0.375, 0.495, 1.095, 0.975]",3.2051282051282053,0.6977270185292869,0.3022729814706557
3.0,"[0.375, 0.495, 1.095, 0.975]",3.2564102564102564,0.6962658002002212,0.3037341997997739
3.0,"[0.375, 0.495, 1.095, 0.975]",3.3076923076923075,0.6959501317761407,0.3040498682238554
3.0,"[0.375, 0.495, 1.095, 0.975]",3.358974358974359,0.696742700115977,0.30325729988402195
3.0,"[0.375, 0.495, 1.095, 0.975]",3.41025641025641,0.6985723041535485,0.3014276958464292
3.0,"[0.375, 0.495, 1.095, 0.975]",3.4615384615384617,0.7013376428813238,0.29866235711877254
3.0,"[0.375, 0.495, 1.095, 0.975]",3.5128205128205128,0.7049124976488593,0.295087502351139
3.0,"[0.375, 0.495, 1.095, 0.975]",3.564102564102564,0.7091478828960144,0.29085211710398706
3.0,"[0.375, 0.495, 1.095, 0.975]",3.6153846153846154,0.7138785619448393,0.2861214380551352
3.0,"[0.375, 0.495, 1.095, 0.975]",3.6666666666666665,0.718930238881563,0.2810697611184348
3.0,"[0.375, 0.495, 1.095, 0.975]",3.717948717948718,0.7241270162041776,0.2758729837958933
3.0,"[0.375, 0.495, 1.095, 0.975]",3.769230769230769,0.7293090663551514,0.270690933644851
3.0,"[0.375, 0.495, 1.095, 0.975]",3.8205128205128203,0.7347089457772937,0.2652910542227031
3.0,"[0.375, 0.495, 1.095, 0.975]",3.871794871794872,0.7399291213491129,0.2600708786508842
3.0,"[0.375, 0.495, 1.095, 0.975]",3.923076923076923,0.743840414275145,0.2561595857248302
3.0,"[0.375, 0.495, 1.095, 0.975]",3.9743589743589745,0.747530859095253,0.252469140904729
3.0,"[0.375, 0.495, 1.095, 0.975]",4.0256410256410255,0.7507661882840546,0.24923381171600228
3.0,"[0.375, 0.495, 1.095, 0.975]",4.076923076923077,0.7534577442871779,0.24654225571282043
3.0,"[0.375, 0.495, 1.095, 0.975]",4.128205128205128,0.755573214509796,0.24442678549020316
3.0,"[0.375, 0.495, 1.095, 0.975]",4.17948717948718,0.7571110992368123,0.24288890076319042
3.0,"[0.375, 0.495, 1.095, 0.975]",4.230769230769231,0.7580896473816183,0.2419103526183929
3.0,"[0.375, 0.495, 1.095, 0.975]",4.282051282051282,0.7585377181129818,0.24146228188701427
3.0,"[0.375, 0.495, 1.095, 0.975]",4.333333333333333,0.7584919424990297,0.241508057501044
3.0,"[0.375, 0.495, 1.095, 0.975]",4.384615384615385,0.7579933140812822,0.24200668591869676
3.0,"[0.375, 0.495, 1.095, 0.975]",4.435897435897436,0.757084805054019,0.24291519494590819
3.0,"[0.375, 0.495, 1.095, 0.975]",4.487179487179487,0.7558086570118183,0.2441913429880854
3.0,"[0.375, 0.495, 1.095, 0.975]",4.538461538461538,0.7542067823612205,0.2457932176387741
3.0,"[0.375, 0.495, 1.095, 0.975]",4.589743589743589,0.7523195950354037,0.24768040496458713
3.0,"[0.375, 0.495, 1.095, 0.975]",4.6410256410256405,0.7501826992828994,0.24981730071708783
3.0,"[0.375, 0.495, 1.095, 0.975]",4.6923076923076925,0.7478284122132582,0.25217158778674126
3.0,"[0.375, 0.495, 1.095, 0.975]",4.743589743589744,0.7452849104739109,0.2547150895261628
3.0,"[0.375, 0.495, 1.095, 0.975]",4.794871794871795,0.7425758689967953,0.2574241310031636
3.0,"[0.375, 0.495, 1.095, 0.975]",4.846153846153846,0.7397201389079655,0.2602798610920225
3.0,"[0.375, 0.495, 1.095, 0.975]",4.897435897435898,0.7367313343849204,0.2632686656151228
3.0,"[0.375, 0.495, 1.095, 0.975]",4.948717948717949,0.7336172676930267,0.26638273230697324
3.0,"[0.375, 0.495, 1.095, 0.975]",5.0,0.7303791125635261,0.26962088743647467
