height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.615, 0.255, 0.615]",3.0,0.7482629719382858,0.2517370280617192
2.0,"[1.095, 0.615, 0.255, 0.615]",3.051282051282051,0.746479156892339,0.253520843107666
2.0,"[1.095, 0.615, 0.255, 0.615]",3.1025641025641026,0.7442206792293127,0.2557793207706892
2.0,"[1.095, 0.615, 0.255, 0.615]",3.1538461538461537,0.741590664389797,0.25840933561019624
2.0,"[1.095, 0.615, 0.255, 0.615]",3.2051282051282053,0.7386856925104042,0.26131430748951373
2.0,"[1.095, 0.615, 0.255, 0.615]",3.2564102564102564,0.7355908089681993,0.2644091910317976
2.0,"[1.095, 0.615, 0.255, 0.615]",3.3076923076923075,0.7323779259607761,0.26762207403922356
2.0,"[1.095, 0.615, 0.255, 0.615]",3.358974358974359,0.7291056938124505,0.27089430618754745
2.0,"[1.095, 0.615, 0.255, 0.615]",3.41025641025641,0.7258200642422072,0.27417993575779426
2.0,"[1.095, 0.615, 0.255, 0.615]",3.4615384615384617,0.7225550501777229,0.2774449498222779
2.0,"[1.095, 0.615, 0.255, 0.615]",3.5128205128205128,0.7193340952803486,0.2806659047196522
2.0,"[1.095, 0.615, 0.255, 0.615]",3.564102564102564,0.7161703697967332,0.2838296302032691
2.0,"[1.095, 0.615, 0.255, 0.615]",3.6153846153846154,0.7130686223938097,0.286931377606242
2.0,"[1.095, 0.615, 0.255, 0.615]",3.6666666666666665,0.7100296110793266,0.289970388920672
2.0,"[1.095, 0.615, 0.255, 0.615]",3.717948717948718,0.7070753882027663,0.29292461179726004
2.0,"[1.095, 0.615, 0.255, 0.615]",3.769230769230769,0.7044404111893735,0.2955595888106269
2.0,"[1.095, 0.615, 0.255, 0.615]",3.8205128205128203,0.7104397393480144,0.289560260652002
2.0,"[1.095, 0.615, 0.255, 0.615]",3.871794871794872,0.7058360410442815,0.2941639589556481
2.0,"[1.095, 0.615, 0.255, 0.615]",3.923076923076923,0.7049417028152088,0.29505829718478865
2.0,"[1.095, 0.615, 0.255, 0.615]",3.9743589743589745,0.7041093615146822,0.2958906384853241
2.0,"[1.095, 0.615, 0.255, 0.615]",4.0256410256410255,0.7032714302771462,0.2967285697228425
2.0,"[1.095, 0.615, 0.255, 0.615]",4.076923076923077,0.7024850043522309,0.297514995647748
2.0,"[1.095, 0.615, 0.255, 0.615]",4.128205128205128,0.7017869066062853,0.2982130933937119
2.0,"[1.095, 0.615, 0.255, 0.615]",4.17948717948718,0.7011944526196082,0.2988055473804329
2.0,"[1.095, 0.615, 0.255, 0.615]",4.230769230769231,0.7007143188359021,0.2992856811640984
2.0,"[1.095, 0.615, 0.255, 0.615]",4.282051282051282,0.700347281794905,0.2996527182051164
2.0,"[1.095, 0.615, 0.255, 0.615]",4.333333333333333,0.700091280114679,0.2999087198853157
2.0,"[1.095, 0.615, 0.255, 0.615]",4.384615384615385,0.6999425447874643,0.30005745521254246
2.0,"[1.095, 0.615, 0.255, 0.615]",4.435897435897436,0.6998974360037354,0.3001025639962607
2.0,"[1.095, 0.615, 0.255, 0.615]",4.487179487179487,0.6999510401372186,0.3000489598627814
2.0,"[1.095, 0.615, 0.255, 0.615]",4.538461538461538,0.7000992715882535,0.2999007284117265
2.0,"[1.095, 0.615, 0.255, 0.615]",4.589743589743589,0.7003392991089742,0.2996607008910285
2.0,"[1.095, 0.615, 0.255, 0.615]",4.6410256410256405,0.7006673390986184,0.2993326609013853
2.0,"[1.095, 0.615, 0.255, 0.615]",4.6923076923076925,0.7010809136197447,0.29891908638010506
2.0,"[1.095, 0.615, 0.255, 0.615]",4.743589743589744,0.701578123397165,0.2984218766028362
2.0,"[1.095, 0.615, 0.255, 0.615]",4.794871794871795,0.7021580696800195,0.2978419303198367
2.0,"[1.095, 0.615, 0.255, 0.615]",4.846153846153846,0.7028211186864783,0.29717888131349257
2.0,"[1.095, 0.615, 0.255, 0.615]",4.897435897435898,0.7035692438095262,0.2964307561905301
2.0,"[1.095, 0.615, 0.255, 0.615]",4.948717948717949,0.7044065576327049,0.29559344236728863
2.0,"[1.095, 0.615, 0.255, 0.615]",5.0,0.7053401458865279,0.29465985411348633
