height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.615, 0.735, 0.495]",3.0,0.73802851854685,0.26197148145317123
8.0,"[0.615, 0.615, 0.735, 0.495]",3.051282051282051,0.7384343681012466,0.2615656318987533
8.0,"[0.615, 0.615, 0.735, 0.495]",3.1025641025641026,0.7333809281484431,0.26661907185155653
8.0,"[0.615, 0.615, 0.735, 0.495]",3.1538461538461537,0.7249374907268108,0.27506250927322184
8.0,"[0.615, 0.615, 0.735, 0.495]",3.2051282051282053,0.7159575498237236,0.2840424501762544
8.0,"[0.615, 0.615, 0.735, 0.495]",3.2564102564102564,0.7088611468872904,0.2911388531127057
8.0,"[0.615, 0.615, 0.735, 0.495]",3.3076923076923075,0.7049477921907347,0.2950522078092648
8.0,"[0.615, 0.615, 0.735, 0.495]",3.358974358974359,0.7045428470594935,0.29545715294050934
8.0,"[0.615, 0.615, 0.735, 0.495]",3.41025641025641,0.7073009807467276,0.2926990192532727
8.0,"[0.615, 0.615, 0.735, 0.495]",3.4615384615384617,0.7124217118695322,0.287578288130496
8.0,"[0.615, 0.615, 0.735, 0.495]",3.5128205128205128,0.7188822345866621,0.2811177654133398
8.0,"[0.615, 0.615, 0.735, 0.495]",3.564102564102564,0.7255014471683778,0.27449855283166474
8.0,"[0.615, 0.615, 0.735, 0.495]",3.6153846153846154,0.7309107056392312,0.26908929436070317
8.0,"[0.615, 0.615, 0.735, 0.495]",3.6666666666666665,0.734084957465061,0.26591504253494025
8.0,"[0.615, 0.615, 0.735, 0.495]",3.717948717948718,0.7346383352413175,0.26536166475867967
8.0,"[0.615, 0.615, 0.735, 0.495]",3.769230769230769,0.7326483591091095,0.2673516408908916
8.0,"[0.615, 0.615, 0.735, 0.495]",3.8205128205128203,0.728962187973781,0.2710378120261891
8.0,"[0.615, 0.615, 0.735, 0.495]",3.871794871794872,0.7234679485559021,0.2765320514440975
8.0,"[0.615, 0.615, 0.735, 0.495]",3.923076923076923,0.7182581160349233,0.2817418839650769
8.0,"[0.615, 0.615, 0.735, 0.495]",3.9743589743589745,0.7128636880315506,0.2871363119684494
8.0,"[0.615, 0.615, 0.735, 0.495]",4.0256410256410255,0.7080858083289925,0.29191419167110344
8.0,"[0.615, 0.615, 0.735, 0.495]",4.076923076923077,0.704778275167987,0.29522172483201214
8.0,"[0.615, 0.615, 0.735, 0.495]",4.128205128205128,0.7028233594951555,0.2971766405048374
8.0,"[0.615, 0.615, 0.735, 0.495]",4.17948717948718,0.7023044295715746,0.29769557042842165
8.0,"[0.615, 0.615, 0.735, 0.495]",4.230769230769231,0.7031615811471461,0.2968384188528545
8.0,"[0.615, 0.615, 0.735, 0.495]",4.282051282051282,0.705220383462637,0.2947796165373649
8.0,"[0.615, 0.615, 0.735, 0.495]",4.333333333333333,0.7082273218139151,0.2917726781860714
8.0,"[0.615, 0.615, 0.735, 0.495]",4.384615384615385,0.711878267690361,0.2881217323096326
8.0,"[0.615, 0.615, 0.735, 0.495]",4.435897435897436,0.7158470276640851,0.2841529723359028
8.0,"[0.615, 0.615, 0.735, 0.495]",4.487179487179487,0.7198119264517304,0.28018807354826836
8.0,"[0.615, 0.615, 0.735, 0.495]",4.538461538461538,0.7234794241673776,0.2765205758325585
8.0,"[0.615, 0.615, 0.735, 0.495]",4.589743589743589,0.7266032367630967,0.27339676323687506
8.0,"[0.615, 0.615, 0.735, 0.495]",4.6410256410256405,0.7289963678660139,0.2710036321340672
8.0,"[0.615, 0.615, 0.735, 0.495]",4.6923076923076925,0.7305430743263656,0.269456925673723
8.0,"[0.615, 0.615, 0.735, 0.495]",4.743589743589744,0.7311942347131307,0.2688057652868595
8.0,"[0.615, 0.615, 0.735, 0.495]",4.794871794871795,0.7309644901026603,0.2690355098973361
8.0,"[0.615, 0.615, 0.735, 0.495]",4.846153846153846,0.7299230081327793,0.27007699186721934
8.0,"[0.615, 0.615, 0.735, 0.495]",4.897435897435898,0.7281808069418455,0.271819193058156
8.0,"[0.615, 0.615, 0.735, 0.495]",4.948717948717949,0.7258768403457305,0.2741231596542692
8.0,"[0.615, 0.615, 0.735, 0.495]",5.0,0.723164444090651,0.2768355559093726
