height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.615, 0.375, 0.255]",3.0,0.7137590524399723,0.28624094756002466
2.0,"[0.255, 0.615, 0.375, 0.255]",3.051282051282051,0.712776394347847,0.28722360565220684
2.0,"[0.255, 0.615, 0.375, 0.255]",3.1025641025641026,0.7117429498690598,0.28825705013093894
2.0,"[0.255, 0.615, 0.375, 0.255]",3.1538461538461537,0.7106817218908027,0.2893182781090699
2.0,"[0.255, 0.615, 0.375, 0.255]",3.2051282051282053,0.709612211997036,0.29038778800291504
2.0,"[0.255, 0.615, 0.375, 0.255]",3.2564102564102564,0.7085506829268546,0.29144931707314276
2.0,"[0.255, 0.615, 0.375, 0.255]",3.3076923076923075,0.7075105011462737,0.2924894988537597
2.0,"[0.255, 0.615, 0.375, 0.255]",3.358974358974359,0.7065025155180749,0.2934974844819305
2.0,"[0.255, 0.615, 0.375, 0.255]",3.41025641025641,0.7055354566239541,0.2944645433760459
2.0,"[0.255, 0.615, 0.375, 0.255]",3.4615384615384617,0.704616306414354,0.29538369358564437
2.0,"[0.255, 0.615, 0.375, 0.255]",3.5128205128205128,0.7037509687438473,0.2962490312559969
2.0,"[0.255, 0.615, 0.375, 0.255]",3.564102564102564,0.702944738019856,0.2970552619800885
2.0,"[0.255, 0.615, 0.375, 0.255]",3.6153846153846154,0.7022035046524996,0.2977964953476376
2.0,"[0.255, 0.615, 0.375, 0.255]",3.6666666666666665,0.7015362553446296,0.2984637446552124
2.0,"[0.255, 0.615, 0.375, 0.255]",3.717948717948718,0.700962461516702,0.29903753848329884
2.0,"[0.255, 0.615, 0.375, 0.255]",3.769230769230769,0.7005455987969926,0.2994544012030098
2.0,"[0.255, 0.615, 0.375, 0.255]",3.8205128205128203,0.7012486422938214,0.2987513577061805
2.0,"[0.255, 0.615, 0.375, 0.255]",3.871794871794872,0.701195497541397,0.29880450245897716
2.0,"[0.255, 0.615, 0.375, 0.255]",3.923076923076923,0.7010715959534166,0.29892840404642296
2.0,"[0.255, 0.615, 0.375, 0.255]",3.9743589743589745,0.7009501855817263,0.2990498144181485
2.0,"[0.255, 0.615, 0.375, 0.255]",4.0256410256410255,0.7008551653120899,0.2991448346879113
2.0,"[0.255, 0.615, 0.375, 0.255]",4.076923076923077,0.700794257540346,0.2992057424594738
2.0,"[0.255, 0.615, 0.375, 0.255]",4.128205128205128,0.7007694301996733,0.29923056980032614
2.0,"[0.255, 0.615, 0.375, 0.255]",4.17948717948718,0.7007786544203214,0.2992213455795974
2.0,"[0.255, 0.615, 0.375, 0.255]",4.230769230769231,0.7008230055577309,0.29917699444226886
2.0,"[0.255, 0.615, 0.375, 0.255]",4.282051282051282,0.7008995889173442,0.2991004110826616
2.0,"[0.255, 0.615, 0.375, 0.255]",4.333333333333333,0.7010059942982048,0.29899400570179535
2.0,"[0.255, 0.615, 0.375, 0.255]",4.384615384615385,0.7011396913528739,0.2988603086471273
2.0,"[0.255, 0.615, 0.375, 0.255]",4.435897435897436,0.7012983661878497,0.2987016338120462
2.0,"[0.255, 0.615, 0.375, 0.255]",4.487179487179487,0.7014796005185189,0.29852039948148107
2.0,"[0.255, 0.615, 0.375, 0.255]",4.538461538461538,0.7016811080578299,0.2983188919424717
2.0,"[0.255, 0.615, 0.375, 0.255]",4.589743589743589,0.7019006890448835,0.2980993109551522
2.0,"[0.255, 0.615, 0.375, 0.255]",4.6410256410256405,0.7021355190688227,0.2978644809311799
2.0,"[0.255, 0.615, 0.375, 0.255]",4.6923076923076925,0.7023845950801931,0.2976154049196659
2.0,"[0.255, 0.615, 0.375, 0.255]",4.743589743589744,0.7026460882022031,0.29735391179779663
2.0,"[0.255, 0.615, 0.375, 0.255]",4.794871794871795,0.7029181959328484,0.2970818040671534
2.0,"[0.255, 0.615, 0.375, 0.255]",4.846153846153846,0.7031993478181306,0.29680065218187307
2.0,"[0.255, 0.615, 0.375, 0.255]",4.897435897435898,0.703488147182016,0.29651185281808595
2.0,"[0.255, 0.615, 0.375, 0.255]",4.948717948717949,0.7037833726499384,0.29621662734969667
2.0,"[0.255, 0.615, 0.375, 0.255]",5.0,0.7040839961114418,0.29591600388856115
