height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.615, 0.375, 1.095]",3.0,0.7255284155373906,0.2744715844626114
4.0,"[1.215, 0.615, 0.375, 1.095]",3.051282051282051,0.730910699416037,0.26908930058405756
4.0,"[1.215, 0.615, 0.375, 1.095]",3.1025641025641026,0.7376384683581408,0.26236153164185916
4.0,"[1.215, 0.615, 0.375, 1.095]",3.1538461538461537,0.7450181656561539,0.2549818343438458
4.0,"[1.215, 0.615, 0.375, 1.095]",3.2051282051282053,0.7524239586460815,0.24757604135391972
4.0,"[1.215, 0.615, 0.375, 1.095]",3.2564102564102564,0.7593146126992092,0.2406853873007889
4.0,"[1.215, 0.615, 0.375, 1.095]",3.3076923076923075,0.7652615446785984,0.2347384553213988
4.0,"[1.215, 0.615, 0.375, 1.095]",3.358974358974359,0.7699703981649018,0.23002960183509924
4.0,"[1.215, 0.615, 0.375, 1.095]",3.41025641025641,0.7732693971717309,0.2267306028282778
4.0,"[1.215, 0.615, 0.375, 1.095]",3.4615384615384617,0.7750506390767959,0.22494936092320253
4.0,"[1.215, 0.615, 0.375, 1.095]",3.5128205128205128,0.7752084697371369,0.22479153026285978
4.0,"[1.215, 0.615, 0.375, 1.095]",3.564102564102564,0.7736561960996898,0.22634380390030706
4.0,"[1.215, 0.615, 0.375, 1.095]",3.6153846153846154,0.7704199172537083,0.2295800827462871
4.0,"[1.215, 0.615, 0.375, 1.095]",3.6666666666666665,0.7657050163535009,0.2342949836464911
4.0,"[1.215, 0.615, 0.375, 1.095]",3.717948717948718,0.7599131251562796,0.24008687484368735
4.0,"[1.215, 0.615, 0.375, 1.095]",3.769230769230769,0.7537716496214074,0.24622835037859453
4.0,"[1.215, 0.615, 0.375, 1.095]",3.8205128205128203,0.7533639221122723,0.24663607788773653
4.0,"[1.215, 0.615, 0.375, 1.095]",3.871794871794872,0.7578570493632785,0.2421429506367185
4.0,"[1.215, 0.615, 0.375, 1.095]",3.923076923076923,0.8017332289549423,0.19826677104504833
4.0,"[1.215, 0.615, 0.375, 1.095]",3.9743589743589745,0.7333468094092174,0.26665319059078507
4.0,"[1.215, 0.615, 0.375, 1.095]",4.0256410256410255,0.7228397165768912,0.2771602834231101
4.0,"[1.215, 0.615, 0.375, 1.095]",4.076923076923077,0.7131982565383762,0.2868017434616272
4.0,"[1.215, 0.615, 0.375, 1.095]",4.128205128205128,0.7075667906982038,0.29243320930179495
4.0,"[1.215, 0.615, 0.375, 1.095]",4.17948717948718,0.7047211093479575,0.29527889065198804
4.0,"[1.215, 0.615, 0.375, 1.095]",4.230769230769231,0.7031992289332064,0.2968007710668012
4.0,"[1.215, 0.615, 0.375, 1.095]",4.282051282051282,0.7024749342353986,0.2975250657645796
4.0,"[1.215, 0.615, 0.375, 1.095]",4.333333333333333,0.7023870737688632,0.2976129262310861
4.0,"[1.215, 0.615, 0.375, 1.095]",4.384615384615385,0.702871945608019,0.2971280543919917
4.0,"[1.215, 0.615, 0.375, 1.095]",4.435897435897436,0.7038900651374106,0.2961099348626127
4.0,"[1.215, 0.615, 0.375, 1.095]",4.487179487179487,0.7053964073829904,0.2946035926170212
4.0,"[1.215, 0.615, 0.375, 1.095]",4.538461538461538,0.7073404395409413,0.2926595604590609
4.0,"[1.215, 0.615, 0.375, 1.095]",4.589743589743589,0.7096668496194299,0.2903331503805692
4.0,"[1.215, 0.615, 0.375, 1.095]",4.6410256410256405,0.7123173283976312,0.28768267160236716
4.0,"[1.215, 0.615, 0.375, 1.095]",4.6923076923076925,0.7152329086352706,0.28476709136473116
4.0,"[1.215, 0.615, 0.375, 1.095]",4.743589743589744,0.7183550783061351,0.2816449216938537
4.0,"[1.215, 0.615, 0.375, 1.095]",4.794871794871795,0.7216269448192681,0.2783730551807345
4.0,"[1.215, 0.615, 0.375, 1.095]",4.846153846153846,0.7249940342586328,0.2750059657413658
4.0,"[1.215, 0.615, 0.375, 1.095]",4.897435897435898,0.728404800274975,0.2715951997250075
4.0,"[1.215, 0.615, 0.375, 1.095]",4.948717948717949,0.7318109989210547,0.2681890010789457
4.0,"[1.215, 0.615, 0.375, 1.095]",5.0,0.7351679745293308,0.26483202547066553
