height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.375, 0.135, 0.615]",3.0,0.7330862153696822,0.26691378463025667
10.0,"[1.095, 0.375, 0.135, 0.615]",3.051282051282051,0.7250466478254248,0.2749533521745742
10.0,"[1.095, 0.375, 0.135, 0.615]",3.1025641025641026,0.7291286418803816,0.2708713581196154
10.0,"[1.095, 0.375, 0.135, 0.615]",3.1538461538461537,0.7435592431691169,0.256440756831301
10.0,"[1.095, 0.375, 0.135, 0.615]",3.2051282051282053,0.7586068964240222,0.2413931035759657
10.0,"[1.095, 0.375, 0.135, 0.615]",3.2564102564102564,0.7651492550206693,0.2348507449793319
10.0,"[1.095, 0.375, 0.135, 0.615]",3.3076923076923075,0.7605314613057639,0.23946853869422735
10.0,"[1.095, 0.375, 0.135, 0.615]",3.358974358974359,0.7481332055328169,0.2518667944671708
10.0,"[1.095, 0.375, 0.135, 0.615]",3.41025641025641,0.7356108699270639,0.26438913007292436
10.0,"[1.095, 0.375, 0.135, 0.615]",3.4615384615384617,0.7282051400206104,0.2717948599794152
10.0,"[1.095, 0.375, 0.135, 0.615]",3.5128205128205128,0.7250222928826888,0.2749777071173116
10.0,"[1.095, 0.375, 0.135, 0.615]",3.564102564102564,0.7236809511268916,0.2763190488732268
10.0,"[1.095, 0.375, 0.135, 0.615]",3.6153846153846154,0.7238366287537342,0.27616337124630913
10.0,"[1.095, 0.375, 0.135, 0.615]",3.6666666666666665,0.7303760759924935,0.26962392400750335
10.0,"[1.095, 0.375, 0.135, 0.615]",3.717948717948718,0.7411173906124274,0.25888260938757085
10.0,"[1.095, 0.375, 0.135, 0.615]",3.769230769230769,0.7474403479697797,0.2525596520302179
10.0,"[1.095, 0.375, 0.135, 0.615]",3.8205128205128203,0.751219169949694,0.24878083005030066
10.0,"[1.095, 0.375, 0.135, 0.615]",3.871794871794872,0.7427413455912298,0.25725865440877405
10.0,"[1.095, 0.375, 0.135, 0.615]",3.923076923076923,0.7402221025493998,0.25977789745059665
10.0,"[1.095, 0.375, 0.135, 0.615]",3.9743589743589745,0.7291715614523112,0.27082843854718536
10.0,"[1.095, 0.375, 0.135, 0.615]",4.0256410256410255,0.7238440781434771,0.27615592185653437
10.0,"[1.095, 0.375, 0.135, 0.615]",4.076923076923077,0.7165078919822222,0.283492108017776
10.0,"[1.095, 0.375, 0.135, 0.615]",4.128205128205128,0.710249171640165,0.289750828359832
10.0,"[1.095, 0.375, 0.135, 0.615]",4.17948717948718,0.7061586990612985,0.2938413009387034
10.0,"[1.095, 0.375, 0.135, 0.615]",4.230769230769231,0.704901642896045,0.2950983571039552
10.0,"[1.095, 0.375, 0.135, 0.615]",4.282051282051282,0.7067056964361874,0.293294303563814
10.0,"[1.095, 0.375, 0.135, 0.615]",4.333333333333333,0.7111939809363904,0.28880601906351827
10.0,"[1.095, 0.375, 0.135, 0.615]",4.384615384615385,0.717415351277638,0.28258464872237676
10.0,"[1.095, 0.375, 0.135, 0.615]",4.435897435897436,0.7241781651221219,0.27582183487788026
10.0,"[1.095, 0.375, 0.135, 0.615]",4.487179487179487,0.7304084434464682,0.2695915565535299
10.0,"[1.095, 0.375, 0.135, 0.615]",4.538461538461538,0.7353125022919812,0.2646874977080112
10.0,"[1.095, 0.375, 0.135, 0.615]",4.589743589743589,0.7383803206925148,0.2616196793074802
10.0,"[1.095, 0.375, 0.135, 0.615]",4.6410256410256405,0.7393460165980439,0.2606539834019532
10.0,"[1.095, 0.375, 0.135, 0.615]",4.6923076923076925,0.7381732302619315,0.26182676973806635
10.0,"[1.095, 0.375, 0.135, 0.615]",4.743589743589744,0.7350808675863661,0.26491913241363585
10.0,"[1.095, 0.375, 0.135, 0.615]",4.794871794871795,0.7305934606134444,0.2694065393865361
10.0,"[1.095, 0.375, 0.135, 0.615]",4.846153846153846,0.7254918847006578,0.2745081152993336
10.0,"[1.095, 0.375, 0.135, 0.615]",4.897435897435898,0.7205223441657553,0.2794776558342438
10.0,"[1.095, 0.375, 0.135, 0.615]",4.948717948717949,0.7160695823084654,0.283930417691557
10.0,"[1.095, 0.375, 0.135, 0.615]",5.0,0.7121732807878199,0.28782671921218517
