height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.375, 1.095, 0.135]",3.0,0.7603450730763868,0.23965492692370247
8.0,"[0.255, 0.375, 1.095, 0.135]",3.051282051282051,0.766461018067817,0.23353898193229453
8.0,"[0.255, 0.375, 1.095, 0.135]",3.1025641025641026,0.7647697013899398,0.23523029861006775
8.0,"[0.255, 0.375, 1.095, 0.135]",3.1538461538461537,0.7563247452681077,0.24367525473189441
8.0,"[0.255, 0.375, 1.095, 0.135]",3.2051282051282053,0.7451095628705183,0.25489043712953924
8.0,"[0.255, 0.375, 1.095, 0.135]",3.2564102564102564,0.7349532396529053,0.2650467603468893
8.0,"[0.255, 0.375, 1.095, 0.135]",3.3076923076923075,0.727833491930469,0.2721665080695318
8.0,"[0.255, 0.375, 1.095, 0.135]",3.358974358974359,0.7243935870105778,0.27560641298943256
8.0,"[0.255, 0.375, 1.095, 0.135]",3.41025641025641,0.7250736791554772,0.2749263208445041
8.0,"[0.255, 0.375, 1.095, 0.135]",3.4615384615384617,0.7299027182141941,0.2700972817858524
8.0,"[0.255, 0.375, 1.095, 0.135]",3.5128205128205128,0.7370805092769976,0.2629194907230079
8.0,"[0.255, 0.375, 1.095, 0.135]",3.564102564102564,0.743882795441379,0.25611720455862425
8.0,"[0.255, 0.375, 1.095, 0.135]",3.6153846153846154,0.7486714113769556,0.25132858862299406
8.0,"[0.255, 0.375, 1.095, 0.135]",3.6666666666666665,0.7507383570354569,0.2492616429645374
8.0,"[0.255, 0.375, 1.095, 0.135]",3.717948717948718,0.7495552225508938,0.2504447774485662
8.0,"[0.255, 0.375, 1.095, 0.135]",3.769230769230769,0.7465798344246954,0.25342016557530145
8.0,"[0.255, 0.375, 1.095, 0.135]",3.8205128205128203,0.7456163160433046,0.2543836839571306
8.0,"[0.255, 0.375, 1.095, 0.135]",3.871794871794872,0.7478598579893548,0.25214014201096885
8.0,"[0.255, 0.375, 1.095, 0.135]",3.923076923076923,0.7305941708481181,0.2694058291518926
8.0,"[0.255, 0.375, 1.095, 0.135]",3.9743589743589745,0.7258908742501842,0.2741091257500321
8.0,"[0.255, 0.375, 1.095, 0.135]",4.0256410256410255,0.7219656470316489,0.27803435296835505
8.0,"[0.255, 0.375, 1.095, 0.135]",4.076923076923077,0.7182329446548147,0.2817670553452036
8.0,"[0.255, 0.375, 1.095, 0.135]",4.128205128205128,0.7151229515865579,0.28487704841344197
8.0,"[0.255, 0.375, 1.095, 0.135]",4.17948717948718,0.7128918612996086,0.2871081387003769
8.0,"[0.255, 0.375, 1.095, 0.135]",4.230769230769231,0.7117134594653384,0.2882865405346615
8.0,"[0.255, 0.375, 1.095, 0.135]",4.282051282051282,0.711724924758245,0.28827507524179
8.0,"[0.255, 0.375, 1.095, 0.135]",4.333333333333333,0.7130212439512282,0.28697875604887624
8.0,"[0.255, 0.375, 1.095, 0.135]",4.384615384615385,0.7155932928474115,0.2844067071525868
8.0,"[0.255, 0.375, 1.095, 0.135]",4.435897435897436,0.7192393719528947,0.28076062804710794
8.0,"[0.255, 0.375, 1.095, 0.135]",4.487179487179487,0.7235225306541968,0.276477469345912
8.0,"[0.255, 0.375, 1.095, 0.135]",4.538461538461538,0.7278500122293718,0.27214998777063143
8.0,"[0.255, 0.375, 1.095, 0.135]",4.589743589743589,0.7316418158821091,0.2683581841178214
8.0,"[0.255, 0.375, 1.095, 0.135]",4.6410256410256405,0.7344755102348363,0.26552448976501747
8.0,"[0.255, 0.375, 1.095, 0.135]",4.6923076923076925,0.7361343362218173,0.26386566377821646
8.0,"[0.255, 0.375, 1.095, 0.135]",4.743589743589744,0.7365678728912659,0.2634321271083523
8.0,"[0.255, 0.375, 1.095, 0.135]",4.794871794871795,0.7358227525004386,0.26417724749955923
8.0,"[0.255, 0.375, 1.095, 0.135]",4.846153846153846,0.733983142481705,0.2660168575184186
8.0,"[0.255, 0.375, 1.095, 0.135]",4.897435897435898,0.7311353810578775,0.26886461894212416
8.0,"[0.255, 0.375, 1.095, 0.135]",4.948717948717949,0.727362804302386,0.27263719569761385
8.0,"[0.255, 0.375, 1.095, 0.135]",5.0,0.7227870246001202,0.2772129753998728
