height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.375, 0.975, 0.975]",3.0,0.7300930641905732,0.26990693580943426
3.0,"[1.215, 0.375, 0.975, 0.975]",3.051282051282051,0.7228282762424466,0.277171723757549
3.0,"[1.215, 0.375, 0.975, 0.975]",3.1025641025641026,0.7169369727834867,0.2830630272165108
3.0,"[1.215, 0.375, 0.975, 0.975]",3.1538461538461537,0.7125087742363814,0.28749122576362335
3.0,"[1.215, 0.375, 0.975, 0.975]",3.2051282051282053,0.7096108321382225,0.2903891678617641
3.0,"[1.215, 0.375, 0.975, 0.975]",3.2564102564102564,0.7081947597481388,0.291805240251871
3.0,"[1.215, 0.375, 0.975, 0.975]",3.3076923076923075,0.7081302119140426,0.291869788085961
3.0,"[1.215, 0.375, 0.975, 0.975]",3.358974358974359,0.7092491530380824,0.2907508469619158
3.0,"[1.215, 0.375, 0.975, 0.975]",3.41025641025641,0.71137630852769,0.2886236914723093
3.0,"[1.215, 0.375, 0.975, 0.975]",3.4615384615384617,0.7143422749699782,0.28565772503001696
3.0,"[1.215, 0.375, 0.975, 0.975]",3.5128205128205128,0.7179881808908407,0.28201181910915757
3.0,"[1.215, 0.375, 0.975, 0.975]",3.564102564102564,0.7221613427839396,0.27783865721606393
3.0,"[1.215, 0.375, 0.975, 0.975]",3.6153846153846154,0.726715496530111,0.2732845034698889
3.0,"[1.215, 0.375, 0.975, 0.975]",3.6666666666666665,0.7315140075591869,0.26848599244081045
3.0,"[1.215, 0.375, 0.975, 0.975]",3.717948717948718,0.7364447395584844,0.2635552604415229
3.0,"[1.215, 0.375, 0.975, 0.975]",3.769230769230769,0.7415012183845912,0.25849878161539097
3.0,"[1.215, 0.375, 0.975, 0.975]",3.8205128205128203,0.7490369687208891,0.25096303127911124
3.0,"[1.215, 0.375, 0.975, 0.975]",3.871794871794872,0.7548668514153223,0.2451331485845027
3.0,"[1.215, 0.375, 0.975, 0.975]",3.923076923076923,0.7594569762198954,0.24054302378009662
3.0,"[1.215, 0.375, 0.975, 0.975]",3.9743589743589745,0.7621554697616755,0.23784453023832375
3.0,"[1.215, 0.375, 0.975, 0.975]",4.0256410256410255,0.7645719249094126,0.23542807509059976
3.0,"[1.215, 0.375, 0.975, 0.975]",4.076923076923077,0.7669709838593498,0.23302901614065388
3.0,"[1.215, 0.375, 0.975, 0.975]",4.128205128205128,0.7693393681094568,0.23066063189054753
3.0,"[1.215, 0.375, 0.975, 0.975]",4.17948717948718,0.771393167315452,0.22860683268454454
3.0,"[1.215, 0.375, 0.975, 0.975]",4.230769230769231,0.7729670867936747,0.22703291320632615
3.0,"[1.215, 0.375, 0.975, 0.975]",4.282051282051282,0.7740087344219795,0.22599126557795493
3.0,"[1.215, 0.375, 0.975, 0.975]",4.333333333333333,0.7745200932231235,0.22547990677688692
3.0,"[1.215, 0.375, 0.975, 0.975]",4.384615384615385,0.7745254008050734,0.22547459919492097
3.0,"[1.215, 0.375, 0.975, 0.975]",4.435897435897436,0.7740604251835084,0.22593957481650176
3.0,"[1.215, 0.375, 0.975, 0.975]",4.487179487179487,0.7731652980961609,0.22683470190383898
3.0,"[1.215, 0.375, 0.975, 0.975]",4.538461538461538,0.7718832908076932,0.22811670919230173
3.0,"[1.215, 0.375, 0.975, 0.975]",4.589743589743589,0.7702594222535046,0.22974057774649487
3.0,"[1.215, 0.375, 0.975, 0.975]",4.6410256410256405,0.7683378216066611,0.23166217839333933
3.0,"[1.215, 0.375, 0.975, 0.975]",4.6923076923076925,0.7661627023019698,0.23383729769804062
3.0,"[1.215, 0.375, 0.975, 0.975]",4.743589743589744,0.7637763578473651,0.2362236421526328
3.0,"[1.215, 0.375, 0.975, 0.975]",4.794871794871795,0.7612188056429512,0.23878119435706607
3.0,"[1.215, 0.375, 0.975, 0.975]",4.846153846153846,0.7585275383723091,0.24147246162772026
3.0,"[1.215, 0.375, 0.975, 0.975]",4.897435897435898,0.7557371838244981,0.24426281617549836
3.0,"[1.215, 0.375, 0.975, 0.975]",4.948717948717949,0.7528793092753479,0.24712069072465362
3.0,"[1.215, 0.375, 0.975, 0.975]",5.0,0.7499823411342083,0.2500176588657876
