height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.215, 0.735, 0.135]",3.0,0.7319730343631916,0.26802696563681394
1.0,"[1.095, 1.215, 0.735, 0.135]",3.051282051282051,0.7340505045867222,0.2659494954132788
1.0,"[1.095, 1.215, 0.735, 0.135]",3.1025641025641026,0.736069927170288,0.2639300728297096
1.0,"[1.095, 1.215, 0.735, 0.135]",3.1538461538461537,0.7380442250941216,0.26195577490587324
1.0,"[1.095, 1.215, 0.735, 0.135]",3.2051282051282053,0.7399721668456747,0.2600278331545376
1.0,"[1.095, 1.215, 0.735, 0.135]",3.2564102564102564,0.7418473326903219,0.2581526673096846
1.0,"[1.095, 1.215, 0.735, 0.135]",3.3076923076923075,0.7436622250612166,0.2563377749387747
1.0,"[1.095, 1.215, 0.735, 0.135]",3.358974358974359,0.7454100146104237,0.25458998538957256
1.0,"[1.095, 1.215, 0.735, 0.135]",3.41025641025641,0.7470852315063868,0.25291476849361927
1.0,"[1.095, 1.215, 0.735, 0.135]",3.4615384615384617,0.7486838137138261,0.251316186286193
1.0,"[1.095, 1.215, 0.735, 0.135]",3.5128205128205128,0.7502040330373193,0.24979596696268103
1.0,"[1.095, 1.215, 0.735, 0.135]",3.564102564102564,0.7516457039630325,0.24835429603696824
1.0,"[1.095, 1.215, 0.735, 0.135]",3.6153846153846154,0.7530112078710254,0.24698879212897523
1.0,"[1.095, 1.215, 0.735, 0.135]",3.6666666666666665,0.7543069383322367,0.24569306166774843
1.0,"[1.095, 1.215, 0.735, 0.135]",3.717948717948718,0.7555478457020175,0.24445215429798642
1.0,"[1.095, 1.215, 0.735, 0.135]",3.769230769230769,0.7567797552141726,0.24322024478582854
1.0,"[1.095, 1.215, 0.735, 0.135]",3.8205128205128203,0.7584019485573761,0.24159805144262494
1.0,"[1.095, 1.215, 0.735, 0.135]",3.871794871794872,0.75868943700598,0.24131056299402182
1.0,"[1.095, 1.215, 0.735, 0.135]",3.923076923076923,0.7593227232769364,0.24067727672306313
1.0,"[1.095, 1.215, 0.735, 0.135]",3.9743589743589745,0.7599257976241497,0.24007420237584645
1.0,"[1.095, 1.215, 0.735, 0.135]",4.0256410256410255,0.7604610792333056,0.2395389207666923
1.0,"[1.095, 1.215, 0.735, 0.135]",4.076923076923077,0.7609269183128442,0.2390730816871832
1.0,"[1.095, 1.215, 0.735, 0.135]",4.128205128205128,0.7613274966681219,0.23867250333190115
1.0,"[1.095, 1.215, 0.735, 0.135]",4.17948717948718,0.7616665261855511,0.23833347381445313
1.0,"[1.095, 1.215, 0.735, 0.135]",4.230769230769231,0.7619493131691757,0.23805068683082586
1.0,"[1.095, 1.215, 0.735, 0.135]",4.282051282051282,0.7621788692021699,0.23782113079776968
1.0,"[1.095, 1.215, 0.735, 0.135]",4.333333333333333,0.7623583413943272,0.23764165860567343
1.0,"[1.095, 1.215, 0.735, 0.135]",4.384615384615385,0.7624907291487613,0.23750927085123769
1.0,"[1.095, 1.215, 0.735, 0.135]",4.435897435897436,0.7625789651397764,0.23742103486022334
1.0,"[1.095, 1.215, 0.735, 0.135]",4.487179487179487,0.7626252458745073,0.2373747541257426
1.0,"[1.095, 1.215, 0.735, 0.135]",4.538461538461538,0.7626327137556812,0.2373672862443178
1.0,"[1.095, 1.215, 0.735, 0.135]",4.589743589743589,0.7626050692292845,0.237394930770773
1.0,"[1.095, 1.215, 0.735, 0.135]",4.6410256410256405,0.7625444412123397,0.23745555878766075
1.0,"[1.095, 1.215, 0.735, 0.135]",4.6923076923076925,0.7624539277456394,0.2375460722542852
1.0,"[1.095, 1.215, 0.735, 0.135]",4.743589743589744,0.7623363145464613,0.2376636854535383
1.0,"[1.095, 1.215, 0.735, 0.135]",4.794871794871795,0.7621943956577929,0.23780560434228137
1.0,"[1.095, 1.215, 0.735, 0.135]",4.846153846153846,0.7620310875621467,0.23796891243785961
1.0,"[1.095, 1.215, 0.735, 0.135]",4.897435897435898,0.7618494571365912,0.2381505428634077
1.0,"[1.095, 1.215, 0.735, 0.135]",4.948717948717949,0.7616528038027234,0.23834719619727118
1.0,"[1.095, 1.215, 0.735, 0.135]",5.0,0.7614447957715015,0.23855520422849766
