height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.615, 0.855, 0.855]",3.0,0.7065295533390457,0.29347044666098404
3.0,"[0.375, 0.615, 0.855, 0.855]",3.051282051282051,0.7040164390530098,0.2959835609469053
3.0,"[0.375, 0.615, 0.855, 0.855]",3.1025641025641026,0.7022262013448949,0.2977737986551079
3.0,"[0.375, 0.615, 0.855, 0.855]",3.1538461538461537,0.7012262679968677,0.29877373200312857
3.0,"[0.375, 0.615, 0.855, 0.855]",3.2051282051282053,0.7010227128295081,0.2989772871704955
3.0,"[0.375, 0.615, 0.855, 0.855]",3.2564102564102564,0.7015808595980513,0.2984191404018843
3.0,"[0.375, 0.615, 0.855, 0.855]",3.3076923076923075,0.7028401259892654,0.29715987401073335
3.0,"[0.375, 0.615, 0.855, 0.855]",3.358974358974359,0.7047223109568089,0.2952776890432111
3.0,"[0.375, 0.615, 0.855, 0.855]",3.41025641025641,0.7071358922869709,0.29286410771299776
3.0,"[0.375, 0.615, 0.855, 0.855]",3.4615384615384617,0.7099782379235464,0.29002176207644925
3.0,"[0.375, 0.615, 0.855, 0.855]",3.5128205128205128,0.7131406720378314,0.2868593279621621
3.0,"[0.375, 0.615, 0.855, 0.855]",3.564102564102564,0.7165095932674206,0.28349040673256903
3.0,"[0.375, 0.615, 0.855, 0.855]",3.6153846153846154,0.7199716798279854,0.2800283201720085
3.0,"[0.375, 0.615, 0.855, 0.855]",3.6666666666666665,0.7234179352001102,0.2765820647998889
3.0,"[0.375, 0.615, 0.855, 0.855]",3.717948717948718,0.7267461561836316,0.273253843816342
3.0,"[0.375, 0.615, 0.855, 0.855]",3.769230769230769,0.7298683952962657,0.270131604703726
3.0,"[0.375, 0.615, 0.855, 0.855]",3.8205128205128203,0.7333454542282958,0.2666545457717242
3.0,"[0.375, 0.615, 0.855, 0.855]",3.871794871794872,0.735601500951155,0.264398499048906
3.0,"[0.375, 0.615, 0.855, 0.855]",3.923076923076923,0.7379095150251049,0.2620904849749201
3.0,"[0.375, 0.615, 0.855, 0.855]",3.9743589743589745,0.7398504836307062,0.26014951636924655
3.0,"[0.375, 0.615, 0.855, 0.855]",4.0256410256410255,0.7414001599057656,0.25859984009420184
3.0,"[0.375, 0.615, 0.855, 0.855]",4.076923076923077,0.7425574853448716,0.2574425146552403
3.0,"[0.375, 0.615, 0.855, 0.855]",4.128205128205128,0.7433328555074921,0.25666714449250755
3.0,"[0.375, 0.615, 0.855, 0.855]",4.17948717948718,0.7437438345958075,0.2562561654041948
3.0,"[0.375, 0.615, 0.855, 0.855]",4.230769230769231,0.7438132125602126,0.25618678743977885
3.0,"[0.375, 0.615, 0.855, 0.855]",4.282051282051282,0.743566970336969,0.2564330296630312
3.0,"[0.375, 0.615, 0.855, 0.855]",4.333333333333333,0.7430332347633928,0.2569667652366088
3.0,"[0.375, 0.615, 0.855, 0.855]",4.384615384615385,0.7422410881077929,0.2577589118922049
3.0,"[0.375, 0.615, 0.855, 0.855]",4.435897435897436,0.7412196657988362,0.2587803342011867
3.0,"[0.375, 0.615, 0.855, 0.855]",4.487179487179487,0.7399973055593855,0.2600026944405302
3.0,"[0.375, 0.615, 0.855, 0.855]",4.538461538461538,0.7386011411932164,0.26139885880676667
3.0,"[0.375, 0.615, 0.855, 0.855]",4.589743589743589,0.7370569169409872,0.2629430830590122
3.0,"[0.375, 0.615, 0.855, 0.855]",4.6410256410256405,0.7353877186423838,0.26461228135759224
3.0,"[0.375, 0.615, 0.855, 0.855]",4.6923076923076925,0.7336153997219531,0.26638460027804794
3.0,"[0.375, 0.615, 0.855, 0.855]",4.743589743589744,0.7317587906539635,0.2682412093460368
3.0,"[0.375, 0.615, 0.855, 0.855]",4.794871794871795,0.7298342092518474,0.27016579074815783
3.0,"[0.375, 0.615, 0.855, 0.855]",4.846153846153846,0.7278553463252914,0.272144653674711
3.0,"[0.375, 0.615, 0.855, 0.855]",4.897435897435898,0.725833066787472,0.2741669332125291
3.0,"[0.375, 0.615, 0.855, 0.855]",4.948717948717949,0.7237751697637459,0.27622483023620237
3.0,"[0.375, 0.615, 0.855, 0.855]",5.0,0.7216860279665128,0.2783139720334835
