height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 1.095, 0.615, 0.735]",3.0,0.7294617095573159,0.2705382904426767
1.0,"[0.255, 1.095, 0.615, 0.735]",3.051282051282051,0.7307299644959908,0.26927003550401
1.0,"[0.255, 1.095, 0.615, 0.735]",3.1025641025641026,0.7319771370921103,0.26802286290788946
1.0,"[0.255, 1.095, 0.615, 0.735]",3.1538461538461537,0.7331927569361132,0.2668072430638951
1.0,"[0.255, 1.095, 0.615, 0.735]",3.2051282051282053,0.7343677541020553,0.26563224589795575
1.0,"[0.255, 1.095, 0.615, 0.735]",3.2564102564102564,0.7354948827072625,0.26450511729273934
1.0,"[0.255, 1.095, 0.615, 0.735]",3.3076923076923075,0.7365687397853451,0.26343126021465746
1.0,"[0.255, 1.095, 0.615, 0.735]",3.358974358974359,0.7375856549223461,0.2624143450775916
1.0,"[0.255, 1.095, 0.615, 0.735]",3.41025641025641,0.7385435715853119,0.2614564284147084
1.0,"[0.255, 1.095, 0.615, 0.735]",3.4615384615384617,0.7394417395754637,0.2605582604245544
1.0,"[0.255, 1.095, 0.615, 0.735]",3.5128205128205128,0.740281606610258,0.25971839338974306
1.0,"[0.255, 1.095, 0.615, 0.735]",3.564102564102564,0.7410661115678723,0.2589338884321254
1.0,"[0.255, 1.095, 0.615, 0.735]",3.6153846153846154,0.7418009261912557,0.2581990738087114
1.0,"[0.255, 1.095, 0.615, 0.735]",3.6666666666666665,0.7424965913367976,0.2575034086632032
1.0,"[0.255, 1.095, 0.615, 0.735]",3.717948717948718,0.7431749160244119,0.2568250839755881
1.0,"[0.255, 1.095, 0.615, 0.735]",3.769230769230769,0.7439015236561188,0.25609847634386296
1.0,"[0.255, 1.095, 0.615, 0.735]",3.8205128205128203,0.7453526592413758,0.2546473407586316
1.0,"[0.255, 1.095, 0.615, 0.735]",3.871794871794872,0.7450210748827755,0.25497892511723863
1.0,"[0.255, 1.095, 0.615, 0.735]",3.923076923076923,0.7450900455646484,0.25490995443537895
1.0,"[0.255, 1.095, 0.615, 0.735]",3.9743589743589745,0.7451526945418773,0.25484730545812506
1.0,"[0.255, 1.095, 0.615, 0.735]",4.0256410256410255,0.7451798842155235,0.2548201157844752
1.0,"[0.255, 1.095, 0.615, 0.735]",4.076923076923077,0.7451701405743874,0.254829859425616
1.0,"[0.255, 1.095, 0.615, 0.735]",4.128205128205128,0.7451258231437355,0.2548741768562379
1.0,"[0.255, 1.095, 0.615, 0.735]",4.17948717948718,0.7450495520112499,0.25495044798886485
1.0,"[0.255, 1.095, 0.615, 0.735]",4.230769230769231,0.7449437173861999,0.2550562826137438
1.0,"[0.255, 1.095, 0.615, 0.735]",4.282051282051282,0.7448104483660407,0.25518955163378626
1.0,"[0.255, 1.095, 0.615, 0.735]",4.333333333333333,0.7446517122876403,0.2553482877123606
1.0,"[0.255, 1.095, 0.615, 0.735]",4.384615384615385,0.7444692100814003,0.2555307899186837
1.0,"[0.255, 1.095, 0.615, 0.735]",4.435897435897436,0.7442648937724848,0.2557351062272354
1.0,"[0.255, 1.095, 0.615, 0.735]",4.487179487179487,0.744039804220189,0.25596019577981166
1.0,"[0.255, 1.095, 0.615, 0.735]",4.538461538461538,0.74379565131137,0.25620434868892555
1.0,"[0.255, 1.095, 0.615, 0.735]",4.589743589743589,0.7435348747432325,0.256465125256768
1.0,"[0.255, 1.095, 0.615, 0.735]",4.6410256410256405,0.7432584928340341,0.2567415071659666
1.0,"[0.255, 1.095, 0.615, 0.735]",4.6923076923076925,0.7429678892068927,0.25703211079310423
1.0,"[0.255, 1.095, 0.615, 0.735]",4.743589743589744,0.7426643217459569,0.25733567825404857
1.0,"[0.255, 1.095, 0.615, 0.735]",4.794871794871795,0.7423489795323369,0.2576510204676604
1.0,"[0.255, 1.095, 0.615, 0.735]",4.846153846153846,0.7420229949132484,0.25797700508675214
1.0,"[0.255, 1.095, 0.615, 0.735]",4.897435897435898,0.7416874366615027,0.2583125633384938
1.0,"[0.255, 1.095, 0.615, 0.735]",4.948717948717949,0.7413433113477174,0.2586566886522143
1.0,"[0.255, 1.095, 0.615, 0.735]",5.0,0.7409915688341957,0.2590084311658543
