height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.855, 1.215, 0.855]",3.0,0.7303794858271092,0.2696205141728922
3.0,"[0.975, 0.855, 1.215, 0.855]",3.051282051282051,0.7228558847332531,0.2771441152667775
3.0,"[0.975, 0.855, 1.215, 0.855]",3.1025641025641026,0.7169548447981905,0.283045155201803
3.0,"[0.975, 0.855, 1.215, 0.855]",3.1538461538461537,0.7122026497764123,0.28779735022358494
3.0,"[0.975, 0.855, 1.215, 0.855]",3.2051282051282053,0.7086690074746695,0.29133099252530853
3.0,"[0.975, 0.855, 1.215, 0.855]",3.2564102564102564,0.7064253863903052,0.2935746136096705
3.0,"[0.975, 0.855, 1.215, 0.855]",3.3076923076923075,0.705476049278072,0.29452395072196835
3.0,"[0.975, 0.855, 1.215, 0.855]",3.358974358974359,0.7057675091679818,0.2942324908320185
3.0,"[0.975, 0.855, 1.215, 0.855]",3.41025641025641,0.707205606843288,0.2927943931567136
3.0,"[0.975, 0.855, 1.215, 0.855]",3.4615384615384617,0.7096690822501357,0.29033091774986297
3.0,"[0.975, 0.855, 1.215, 0.855]",3.5128205128205128,0.7130204043559698,0.28697959564402997
3.0,"[0.975, 0.855, 1.215, 0.855]",3.564102564102564,0.7171115789952894,0.28288842100471306
3.0,"[0.975, 0.855, 1.215, 0.855]",3.6153846153846154,0.7217897758603508,0.2782102241396777
3.0,"[0.975, 0.855, 1.215, 0.855]",3.6666666666666665,0.7269015378880475,0.27309846211195493
3.0,"[0.975, 0.855, 1.215, 0.855]",3.717948717948718,0.7322985999200643,0.2677014000799342
3.0,"[0.975, 0.855, 1.215, 0.855]",3.769230769230769,0.73784913788493,0.26215086211506855
3.0,"[0.975, 0.855, 1.215, 0.855]",3.8205128205128203,0.7436745130203576,0.2563254869796293
3.0,"[0.975, 0.855, 1.215, 0.855]",3.871794871794872,0.7490806801938239,0.2509193198061793
3.0,"[0.975, 0.855, 1.215, 0.855]",3.923076923076923,0.754793650757136,0.2452063492428653
3.0,"[0.975, 0.855, 1.215, 0.855]",3.9743589743589745,0.7589940319348287,0.241005968065164
3.0,"[0.975, 0.855, 1.215, 0.855]",4.0256410256410255,0.7631049075134562,0.2368950924865458
3.0,"[0.975, 0.855, 1.215, 0.855]",4.076923076923077,0.7667858379732175,0.23321416202678485
3.0,"[0.975, 0.855, 1.215, 0.855]",4.128205128205128,0.7699892895461782,0.23001071045382063
3.0,"[0.975, 0.855, 1.215, 0.855]",4.17948717948718,0.7726634233001384,0.22733657669982887
3.0,"[0.975, 0.855, 1.215, 0.855]",4.230769230769231,0.7747754763372892,0.22522452366271067
3.0,"[0.975, 0.855, 1.215, 0.855]",4.282051282051282,0.776312923364344,0.22368707663566
3.0,"[0.975, 0.855, 1.215, 0.855]",4.333333333333333,0.7772830834940995,0.22271691650589642
3.0,"[0.975, 0.855, 1.215, 0.855]",4.384615384615385,0.7777064483097968,0.22229355169021908
3.0,"[0.975, 0.855, 1.215, 0.855]",4.435897435897436,0.7776130005673687,0.2223869994326366
3.0,"[0.975, 0.855, 1.215, 0.855]",4.487179487179487,0.777039098571358,0.22296090142864206
3.0,"[0.975, 0.855, 1.215, 0.855]",4.538461538461538,0.7760261402914321,0.2239738597085814
3.0,"[0.975, 0.855, 1.215, 0.855]",4.589743589743589,0.7746186477432068,0.22538135225677708
3.0,"[0.975, 0.855, 1.215, 0.855]",4.6410256410256405,0.7728617758645691,0.22713822413542992
3.0,"[0.975, 0.855, 1.215, 0.855]",4.6923076923076925,0.770801713538018,0.2291982864619904
3.0,"[0.975, 0.855, 1.215, 0.855]",4.743589743589744,0.768483608451449,0.23151639154856732
3.0,"[0.975, 0.855, 1.215, 0.855]",4.794871794871795,0.7659509255333325,0.23404907446667025
3.0,"[0.975, 0.855, 1.215, 0.855]",4.846153846153846,0.7632450103919426,0.23675498960805527
3.0,"[0.975, 0.855, 1.215, 0.855]",4.897435897435898,0.7604046314242392,0.23959536857576322
3.0,"[0.975, 0.855, 1.215, 0.855]",4.948717948717949,0.7574657096827986,0.24253429031720158
3.0,"[0.975, 0.855, 1.215, 0.855]",5.0,0.7544612102354433,0.24553878976455565
