height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.255, 0.735, 0.975]",3.0,0.7408272169356405,0.2591727830643527
8.0,"[0.495, 0.255, 0.735, 0.975]",3.051282051282051,0.7486254425146088,0.2513745574854967
8.0,"[0.495, 0.255, 0.735, 0.975]",3.1025641025641026,0.7487200375183454,0.25127996248166773
8.0,"[0.495, 0.255, 0.735, 0.975]",3.1538461538461537,0.741629766733109,0.25837023326691627
8.0,"[0.495, 0.255, 0.735, 0.975]",3.2051282051282053,0.7307399986117737,0.2692600013882183
8.0,"[0.495, 0.255, 0.735, 0.975]",3.2564102564102564,0.7200791413023236,0.27992085869768185
8.0,"[0.495, 0.255, 0.735, 0.975]",3.3076923076923075,0.7122860227465374,0.28771397725344977
8.0,"[0.495, 0.255, 0.735, 0.975]",3.358974358974359,0.7083303327324559,0.291669667267608
8.0,"[0.495, 0.255, 0.735, 0.975]",3.41025641025641,0.7081727161903902,0.2918272838095372
8.0,"[0.495, 0.255, 0.735, 0.975]",3.4615384615384617,0.7113556387018295,0.2886443612982006
8.0,"[0.495, 0.255, 0.735, 0.975]",3.5128205128205128,0.7172512378348258,0.2827487621653073
8.0,"[0.495, 0.255, 0.735, 0.975]",3.564102564102564,0.7247326345275114,0.2752673654724435
8.0,"[0.495, 0.255, 0.735, 0.975]",3.6153846153846154,0.7320703103707134,0.2679296896292794
8.0,"[0.495, 0.255, 0.735, 0.975]",3.6666666666666665,0.7377990288460871,0.26220097115391006
8.0,"[0.495, 0.255, 0.735, 0.975]",3.717948717948718,0.741024070971154,0.25897592902883126
8.0,"[0.495, 0.255, 0.735, 0.975]",3.769230769230769,0.741130397909276,0.2588696020906811
8.0,"[0.495, 0.255, 0.735, 0.975]",3.8205128205128203,0.7383394795742247,0.2616605204257727
8.0,"[0.495, 0.255, 0.735, 0.975]",3.871794871794872,0.7363220502329193,0.263677949767037
8.0,"[0.495, 0.255, 0.735, 0.975]",3.923076923076923,0.7292175823818975,0.270782417618103
8.0,"[0.495, 0.255, 0.735, 0.975]",3.9743589743589745,0.7238440348953369,0.276155965104662
8.0,"[0.495, 0.255, 0.735, 0.975]",4.0256410256410255,0.716661076733936,0.28333892326606286
8.0,"[0.495, 0.255, 0.735, 0.975]",4.076923076923077,0.7114469913037879,0.2885530086962448
8.0,"[0.495, 0.255, 0.735, 0.975]",4.128205128205128,0.7070823547092564,0.292917645290766
8.0,"[0.495, 0.255, 0.735, 0.975]",4.17948717948718,0.703896279639162,0.2961037203608361
8.0,"[0.495, 0.255, 0.735, 0.975]",4.230769230769231,0.7020951817078516,0.2979048182921452
8.0,"[0.495, 0.255, 0.735, 0.975]",4.282051282051282,0.7018288930701819,0.29817110693000526
8.0,"[0.495, 0.255, 0.735, 0.975]",4.333333333333333,0.7032095180354541,0.29679048196458463
8.0,"[0.495, 0.255, 0.735, 0.975]",4.384615384615385,0.7062710829403789,0.29372891705962195
8.0,"[0.495, 0.255, 0.735, 0.975]",4.435897435897436,0.710870137999744,0.2891298620002684
8.0,"[0.495, 0.255, 0.735, 0.975]",4.487179487179487,0.716589744134787,0.28341025586524693
8.0,"[0.495, 0.255, 0.735, 0.975]",4.538461538461538,0.7227620594292619,0.27723794057080586
8.0,"[0.495, 0.255, 0.735, 0.975]",4.589743589743589,0.7286416907156972,0.27135830928440413
8.0,"[0.495, 0.255, 0.735, 0.975]",4.6410256410256405,0.7336136932044293,0.26638630679556186
8.0,"[0.495, 0.255, 0.735, 0.975]",4.6923076923076925,0.7373023596228204,0.26269764037712934
8.0,"[0.495, 0.255, 0.735, 0.975]",4.743589743589744,0.7395544482256404,0.2604455517740202
8.0,"[0.495, 0.255, 0.735, 0.975]",4.794871794871795,0.7403655099212518,0.2596344900787167
8.0,"[0.495, 0.255, 0.735, 0.975]",4.846153846153846,0.7398067174961873,0.2601932825038751
8.0,"[0.495, 0.255, 0.735, 0.975]",4.897435897435898,0.7379729346941551,0.26202706530570824
8.0,"[0.495, 0.255, 0.735, 0.975]",4.948717948717949,0.7349507753857547,0.2650492246143748
8.0,"[0.495, 0.255, 0.735, 0.975]",5.0,0.7308065924313837,0.2691934075687025
