height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.855, 0.375, 0.255]",3.0,0.7039122929361817,0.2960877070642434
3.0,"[0.375, 0.855, 0.375, 0.255]",3.051282051282051,0.7024787341634208,0.2975212658365738
3.0,"[0.375, 0.855, 0.375, 0.255]",3.1025641025641026,0.7017146153251309,0.298285384674865
3.0,"[0.375, 0.855, 0.375, 0.255]",3.1538461538461537,0.7015838544080822,0.29841614559192187
3.0,"[0.375, 0.855, 0.375, 0.255]",3.2051282051282053,0.702017531549098,0.29798246845090853
3.0,"[0.375, 0.855, 0.375, 0.255]",3.2564102564102564,0.7029276035078603,0.2970723964923404
3.0,"[0.375, 0.855, 0.375, 0.255]",3.3076923076923075,0.7042173676827918,0.29578263231725443
3.0,"[0.375, 0.855, 0.375, 0.255]",3.358974358974359,0.7057889832938,0.2942110167061878
3.0,"[0.375, 0.855, 0.375, 0.255]",3.41025641025641,0.7075486300193022,0.2924513699806919
3.0,"[0.375, 0.855, 0.375, 0.255]",3.4615384615384617,0.7094093486765076,0.2905906513235387
3.0,"[0.375, 0.855, 0.375, 0.255]",3.5128205128205128,0.7112956189552694,0.2887043810447284
3.0,"[0.375, 0.855, 0.375, 0.255]",3.564102564102564,0.7131425641012581,0.286857435898745
3.0,"[0.375, 0.855, 0.375, 0.255]",3.6153846153846154,0.7148993504571601,0.2851006495428335
3.0,"[0.375, 0.855, 0.375, 0.255]",3.6666666666666665,0.716534051773778,0.2834659482262233
3.0,"[0.375, 0.855, 0.375, 0.255]",3.717948717948718,0.7180561529610272,0.2819438470389508
3.0,"[0.375, 0.855, 0.375, 0.255]",3.769230769230769,0.7196671879917259,0.28033281200842985
3.0,"[0.375, 0.855, 0.375, 0.255]",3.8205128205128203,0.7299179446413867,0.27008205535856716
3.0,"[0.375, 0.855, 0.375, 0.255]",3.871794871794872,0.7253980516895681,0.27460194831042917
3.0,"[0.375, 0.855, 0.375, 0.255]",3.923076923076923,0.725597439639615,0.2744025603603089
3.0,"[0.375, 0.855, 0.375, 0.255]",3.9743589743589745,0.7260039379828979,0.2739960620171041
3.0,"[0.375, 0.855, 0.375, 0.255]",4.0256410256410255,0.726306299015847,0.2736937009843337
3.0,"[0.375, 0.855, 0.375, 0.255]",4.076923076923077,0.7264376753004749,0.2735623246994776
3.0,"[0.375, 0.855, 0.375, 0.255]",4.128205128205128,0.7263866264625667,0.27361337353743287
3.0,"[0.375, 0.855, 0.375, 0.255]",4.17948717948718,0.7261588671750255,0.2738411328251467
3.0,"[0.375, 0.855, 0.375, 0.255]",4.230769230769231,0.7257682036957346,0.27423179630422734
3.0,"[0.375, 0.855, 0.375, 0.255]",4.282051282051282,0.7252299038939545,0.27477009610604813
3.0,"[0.375, 0.855, 0.375, 0.255]",4.333333333333333,0.7245603340918354,0.27543966590816477
3.0,"[0.375, 0.855, 0.375, 0.255]",4.384615384615385,0.7237757270801138,0.2762242729198839
3.0,"[0.375, 0.855, 0.375, 0.255]",4.435897435897436,0.7228917901040242,0.277108209895976
3.0,"[0.375, 0.855, 0.375, 0.255]",4.487179487179487,0.721923141911195,0.2780768580888044
3.0,"[0.375, 0.855, 0.375, 0.255]",4.538461538461538,0.7208833441673015,0.2791166558326978
3.0,"[0.375, 0.855, 0.375, 0.255]",4.589743589743589,0.7197848856738168,0.2802151143262722
3.0,"[0.375, 0.855, 0.375, 0.255]",4.6410256410256405,0.7186383336344222,0.2813616663655803
3.0,"[0.375, 0.855, 0.375, 0.255]",4.6923076923076925,0.7174540455965386,0.2825459544034625
3.0,"[0.375, 0.855, 0.375, 0.255]",4.743589743589744,0.7162404601712449,0.2837595398288358
3.0,"[0.375, 0.855, 0.375, 0.255]",4.794871794871795,0.715004719963077,0.284995280036925
3.0,"[0.375, 0.855, 0.375, 0.255]",4.846153846153846,0.7137527882520613,0.28624721174793855
3.0,"[0.375, 0.855, 0.375, 0.255]",4.897435897435898,0.7124894473819701,0.2875105526180652
3.0,"[0.375, 0.855, 0.375, 0.255]",4.948717948717949,0.7112183419896609,0.2887816580103157
3.0,"[0.375, 0.855, 0.375, 0.255]",5.0,0.7099420567221457,0.29005794327785667
