height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.735, 0.975, 0.855]",3.0,0.7556153236354328,0.2443846763645322
5.0,"[0.375, 0.735, 0.975, 0.855]",3.051282051282051,0.7588611406396913,0.24113885936032897
5.0,"[0.375, 0.735, 0.975, 0.855]",3.1025641025641026,0.7580492490871009,0.24195075091292123
5.0,"[0.375, 0.735, 0.975, 0.855]",3.1538461538461537,0.7536309569342277,0.2463690430657761
5.0,"[0.375, 0.735, 0.975, 0.855]",3.2051282051282053,0.7465202671693821,0.2534797328306215
5.0,"[0.375, 0.735, 0.975, 0.855]",3.2564102564102564,0.7378427699960293,0.26215723000397007
5.0,"[0.375, 0.735, 0.975, 0.855]",3.3076923076923075,0.7287133466509494,0.2712866533490489
5.0,"[0.375, 0.735, 0.975, 0.855]",3.358974358974359,0.7200846585945709,0.2799153414054445
5.0,"[0.375, 0.735, 0.975, 0.855]",3.41025641025641,0.7126730940728941,0.287326905927107
5.0,"[0.375, 0.735, 0.975, 0.855]",3.4615384615384617,0.7069453237791397,0.2930546762208444
5.0,"[0.375, 0.735, 0.975, 0.855]",3.5128205128205128,0.7031586423516029,0.2968413576484014
5.0,"[0.375, 0.735, 0.975, 0.855]",3.564102564102564,0.701459732359852,0.29854026764015634
5.0,"[0.375, 0.735, 0.975, 0.855]",3.6153846153846154,0.7019979270362815,0.2980020729637262
5.0,"[0.375, 0.735, 0.975, 0.855]",3.6666666666666665,0.7047873640510284,0.29521263594892544
5.0,"[0.375, 0.735, 0.975, 0.855]",3.717948717948718,0.7093179879558622,0.290682012044141
5.0,"[0.375, 0.735, 0.975, 0.855]",3.769230769230769,0.7147495085300091,0.28525049146999004
5.0,"[0.375, 0.735, 0.975, 0.855]",3.8205128205128203,0.7206042401570343,0.2793957598429657
5.0,"[0.375, 0.735, 0.975, 0.855]",3.871794871794872,0.7259218555977758,0.27407814440225325
5.0,"[0.375, 0.735, 0.975, 0.855]",3.923076923076923,0.7306769014295383,0.2693230985704812
5.0,"[0.375, 0.735, 0.975, 0.855]",3.9743589743589745,0.7380983020871498,0.26190169791284895
5.0,"[0.375, 0.735, 0.975, 0.855]",4.0256410256410255,0.7420191050769929,0.25798089492300696
5.0,"[0.375, 0.735, 0.975, 0.855]",4.076923076923077,0.7455388552686039,0.2544611447313413
5.0,"[0.375, 0.735, 0.975, 0.855]",4.128205128205128,0.7481909828299709,0.2518090171700847
5.0,"[0.375, 0.735, 0.975, 0.855]",4.17948717948718,0.7498522215230444,0.2501477784769207
5.0,"[0.375, 0.735, 0.975, 0.855]",4.230769230769231,0.7504937472506914,0.24950625274930535
5.0,"[0.375, 0.735, 0.975, 0.855]",4.282051282051282,0.7501429481319919,0.24985705186807017
5.0,"[0.375, 0.735, 0.975, 0.855]",4.333333333333333,0.7488709522768562,0.2511290477231841
5.0,"[0.375, 0.735, 0.975, 0.855]",4.384615384615385,0.7467839607222032,0.253216039277794
5.0,"[0.375, 0.735, 0.975, 0.855]",4.435897435897436,0.7440164001806993,0.2559835998193012
5.0,"[0.375, 0.735, 0.975, 0.855]",4.487179487179487,0.7407232925720999,0.25927670742790004
5.0,"[0.375, 0.735, 0.975, 0.855]",4.538461538461538,0.737072667862002,0.26292733213799707
5.0,"[0.375, 0.735, 0.975, 0.855]",4.589743589743589,0.7332354064842478,0.2667645935157527
5.0,"[0.375, 0.735, 0.975, 0.855]",4.6410256410256405,0.7293714366198417,0.2706285633801566
5.0,"[0.375, 0.735, 0.975, 0.855]",4.6923076923076925,0.7256169307315492,0.27438306926855194
5.0,"[0.375, 0.735, 0.975, 0.855]",4.743589743589744,0.722073492852588,0.2779265071474125
5.0,"[0.375, 0.735, 0.975, 0.855]",4.794871794871795,0.7188047908956482,0.2811952091044165
5.0,"[0.375, 0.735, 0.975, 0.855]",4.846153846153846,0.7158409648577041,0.2841590351422469
5.0,"[0.375, 0.735, 0.975, 0.855]",4.897435897435898,0.7131883808261208,0.28681161917388226
5.0,"[0.375, 0.735, 0.975, 0.855]",4.948717948717949,0.71084035399441,0.28915964600559857
5.0,"[0.375, 0.735, 0.975, 0.855]",5.0,0.7087854087591774,0.2912145912407719
