height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.735, 0.975, 0.615]",3.0,0.7300554779915733,0.26994452200840924
10.0,"[0.855, 0.735, 0.975, 0.615]",3.051282051282051,0.7171849154597062,0.2828150845402596
10.0,"[0.855, 0.735, 0.975, 0.615]",3.1025641025641026,0.717180449102268,0.28281955089773103
10.0,"[0.855, 0.735, 0.975, 0.615]",3.1538461538461537,0.7286082675839708,0.271391732416031
10.0,"[0.855, 0.735, 0.975, 0.615]",3.2051282051282053,0.7456618558437732,0.2543381441562231
10.0,"[0.855, 0.735, 0.975, 0.615]",3.2564102564102564,0.7603827801228448,0.23961721987715676
10.0,"[0.855, 0.735, 0.975, 0.615]",3.3076923076923075,0.7659647055355041,0.2340352944644926
10.0,"[0.855, 0.735, 0.975, 0.615]",3.358974358974359,0.7601869803229987,0.23981301967701196
10.0,"[0.855, 0.735, 0.975, 0.615]",3.41025641025641,0.7462439017827264,0.2537560982172711
10.0,"[0.855, 0.735, 0.975, 0.615]",3.4615384615384617,0.7300377125171595,0.26996228748282974
10.0,"[0.855, 0.735, 0.975, 0.615]",3.5128205128205128,0.7169952008723506,0.2830047991276495
10.0,"[0.855, 0.735, 0.975, 0.615]",3.564102564102564,0.7104408896108444,0.28955911038917637
10.0,"[0.855, 0.735, 0.975, 0.615]",3.6153846153846154,0.7111882661088146,0.28881173389117104
10.0,"[0.855, 0.735, 0.975, 0.615]",3.6666666666666665,0.7181854852083844,0.28181451479161446
10.0,"[0.855, 0.735, 0.975, 0.615]",3.717948717948718,0.7292969690674397,0.2707030309325585
10.0,"[0.855, 0.735, 0.975, 0.615]",3.769230769230769,0.7417434452060411,0.25825655479394377
10.0,"[0.855, 0.735, 0.975, 0.615]",3.8205128205128203,0.7521547314359701,0.24784526856404948
10.0,"[0.855, 0.735, 0.975, 0.615]",3.871794871794872,0.7574319394603227,0.2425680605396766
10.0,"[0.855, 0.735, 0.975, 0.615]",3.923076923076923,0.7576678585538241,0.24233214144617157
10.0,"[0.855, 0.735, 0.975, 0.615]",3.9743589743589745,0.7510955581878042,0.248904441812226
10.0,"[0.855, 0.735, 0.975, 0.615]",4.0256410256410255,0.741309904505903,0.25869009549409894
10.0,"[0.855, 0.735, 0.975, 0.615]",4.076923076923077,0.7303402150545248,0.26965978494546333
10.0,"[0.855, 0.735, 0.975, 0.615]",4.128205128205128,0.7193013139885238,0.2806986860114807
10.0,"[0.855, 0.735, 0.975, 0.615]",4.17948717948718,0.7106289625450565,0.2893710374549481
10.0,"[0.855, 0.735, 0.975, 0.615]",4.230769230769231,0.7051023349180984,0.29489766508189824
10.0,"[0.855, 0.735, 0.975, 0.615]",4.282051282051282,0.7031338106004372,0.2968661893995633
10.0,"[0.855, 0.735, 0.975, 0.615]",4.333333333333333,0.7046215609895751,0.2953784390104233
10.0,"[0.855, 0.735, 0.975, 0.615]",4.384615384615385,0.709077891644026,0.29092210835597404
10.0,"[0.855, 0.735, 0.975, 0.615]",4.435897435897436,0.7157470315429587,0.2842529684570391
10.0,"[0.855, 0.735, 0.975, 0.615]",4.487179487179487,0.7237076789629602,0.27629232103704654
10.0,"[0.855, 0.735, 0.975, 0.615]",4.538461538461538,0.7319732257434662,0.2680267742565334
10.0,"[0.855, 0.735, 0.975, 0.615]",4.589743589743589,0.739590081894081,0.26040991810591463
10.0,"[0.855, 0.735, 0.975, 0.615]",4.6410256410256405,0.745732076799043,0.2542679232009642
10.0,"[0.855, 0.735, 0.975, 0.615]",4.6923076923076925,0.7497877233007254,0.2502122766992982
10.0,"[0.855, 0.735, 0.975, 0.615]",4.743589743589744,0.7514212093426202,0.24857879065743663
10.0,"[0.855, 0.735, 0.975, 0.615]",4.794871794871795,0.750594639313286,0.24940536068671537
10.0,"[0.855, 0.735, 0.975, 0.615]",4.846153846153846,0.7475420961562913,0.25245790384367695
10.0,"[0.855, 0.735, 0.975, 0.615]",4.897435897435898,0.7427045760716247,0.2572954239284159
10.0,"[0.855, 0.735, 0.975, 0.615]",4.948717948717949,0.7366465693726247,0.2633534306273644
10.0,"[0.855, 0.735, 0.975, 0.615]",5.0,0.7299725279937634,0.2700274720062386
