height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.495, 0.135, 0.855]",3.0,0.726757316736045,0.27324268326309237
9.0,"[0.855, 0.495, 0.135, 0.855]",3.051282051282051,0.7137076200446552,0.28629237995180623
9.0,"[0.855, 0.495, 0.135, 0.855]",3.1025641025641026,0.7053528385894339,0.2946471614105627
9.0,"[0.855, 0.495, 0.135, 0.855]",3.1538461538461537,0.7020783411248291,0.29792165887516603
9.0,"[0.855, 0.495, 0.135, 0.855]",3.2051282051282053,0.7030324049076353,0.2969675950923642
9.0,"[0.855, 0.495, 0.135, 0.855]",3.2564102564102564,0.7081996101053666,0.2918003898946281
9.0,"[0.855, 0.495, 0.135, 0.855]",3.3076923076923075,0.7179877504050476,0.28201224959495175
9.0,"[0.855, 0.495, 0.135, 0.855]",3.358974358974359,0.7301483187154258,0.2698516812845728
9.0,"[0.855, 0.495, 0.135, 0.855]",3.41025641025641,0.7392954416631425,0.26070455833686057
9.0,"[0.855, 0.495, 0.135, 0.855]",3.4615384615384617,0.7418753507106565,0.2581246492799729
9.0,"[0.855, 0.495, 0.135, 0.855]",3.5128205128205128,0.7376061919181695,0.2623938080965095
9.0,"[0.855, 0.495, 0.135, 0.855]",3.564102564102564,0.7279636878366945,0.2720363121633418
9.0,"[0.855, 0.495, 0.135, 0.855]",3.6153846153846154,0.7175108366408005,0.282489163359199
9.0,"[0.855, 0.495, 0.135, 0.855]",3.6666666666666665,0.7117584019663359,0.2882415980336614
9.0,"[0.855, 0.495, 0.135, 0.855]",3.717948717948718,0.7093862775265238,0.29061372247347855
9.0,"[0.855, 0.495, 0.135, 0.855]",3.769230769230769,0.707595308680117,0.29240469131987695
9.0,"[0.855, 0.495, 0.135, 0.855]",3.8205128205128203,0.7199902570749414,0.2800097429250219
9.0,"[0.855, 0.495, 0.135, 0.855]",3.871794871794872,0.7188683082744971,0.2811316917255613
9.0,"[0.855, 0.495, 0.135, 0.855]",3.923076923076923,0.7162867633281321,0.28371323667188053
9.0,"[0.855, 0.495, 0.135, 0.855]",3.9743589743589745,0.7291146119566847,0.2708853880432608
9.0,"[0.855, 0.495, 0.135, 0.855]",4.0256410256410255,0.7292481528872493,0.2707518471127123
9.0,"[0.855, 0.495, 0.135, 0.855]",4.076923076923077,0.733818778399925,0.2661812216000741
9.0,"[0.855, 0.495, 0.135, 0.855]",4.128205128205128,0.7370069430599003,0.26299305694008973
9.0,"[0.855, 0.495, 0.135, 0.855]",4.17948717948718,0.7381516630496536,0.2618483369503351
9.0,"[0.855, 0.495, 0.135, 0.855]",4.230769230769231,0.7371529864124496,0.26284701358754864
9.0,"[0.855, 0.495, 0.135, 0.855]",4.282051282051282,0.7342469897704361,0.26575301022956554
9.0,"[0.855, 0.495, 0.135, 0.855]",4.333333333333333,0.7298934004340828,0.27010659956591754
9.0,"[0.855, 0.495, 0.135, 0.855]",4.384615384615385,0.7246669564552859,0.2753330435444908
9.0,"[0.855, 0.495, 0.135, 0.855]",4.435897435897436,0.7191606990085533,0.2808393009914479
9.0,"[0.855, 0.495, 0.135, 0.855]",4.487179487179487,0.7139109924948442,0.2860890075051657
9.0,"[0.855, 0.495, 0.135, 0.855]",4.538461538461538,0.7093524952526175,0.29064750474738427
9.0,"[0.855, 0.495, 0.135, 0.855]",4.589743589743589,0.7057988224922279,0.2942011775077787
9.0,"[0.855, 0.495, 0.135, 0.855]",4.6410256410256405,0.7034413194349708,0.2965586805650196
9.0,"[0.855, 0.495, 0.135, 0.855]",4.6923076923076925,0.7023584015192855,0.2976415984807419
9.0,"[0.855, 0.495, 0.135, 0.855]",4.743589743589744,0.7025270897845174,0.2974729102154801
9.0,"[0.855, 0.495, 0.135, 0.855]",4.794871794871795,0.7038417467722394,0.2961582532277616
9.0,"[0.855, 0.495, 0.135, 0.855]",4.846153846153846,0.7061372181494082,0.29386278185059345
9.0,"[0.855, 0.495, 0.135, 0.855]",4.897435897435898,0.7092092600788594,0.29079073992114074
9.0,"[0.855, 0.495, 0.135, 0.855]",4.948717948717949,0.7128284096422364,0.28717159035776085
9.0,"[0.855, 0.495, 0.135, 0.855]",5.0,0.7167509605164883,0.2832490394835131
