height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.855, 0.735, 0.255]",3.0,0.7402340706180418,0.25976592938196025
2.0,"[0.615, 0.855, 0.735, 0.255]",3.051282051282051,0.7380331266484285,0.2619668733515688
2.0,"[0.615, 0.855, 0.735, 0.255]",3.1025641025641026,0.7355730319361573,0.26442696806384264
2.0,"[0.615, 0.855, 0.735, 0.255]",3.1538461538461537,0.7329318631063235,0.2670681368936803
2.0,"[0.615, 0.855, 0.735, 0.255]",3.2051282051282053,0.7301765900217981,0.2698234099782068
2.0,"[0.615, 0.855, 0.735, 0.255]",3.2564102564102564,0.7273629177237356,0.2726370822763197
2.0,"[0.615, 0.855, 0.735, 0.255]",3.3076923076923075,0.7245359762284024,0.275464023771616
2.0,"[0.615, 0.855, 0.735, 0.255]",3.358974358974359,0.7217312479150623,0.27826875208493246
2.0,"[0.615, 0.855, 0.735, 0.255]",3.41025641025641,0.7189755219388307,0.2810244780611474
2.0,"[0.615, 0.855, 0.735, 0.255]",3.4615384615384617,0.7162877168618756,0.2837122831381227
2.0,"[0.615, 0.855, 0.735, 0.255]",3.5128205128205128,0.713680007801652,0.28631999219834925
2.0,"[0.615, 0.855, 0.735, 0.255]",3.564102564102564,0.7111583692770901,0.2888416307229083
2.0,"[0.615, 0.855, 0.735, 0.255]",3.6153846153846154,0.7087244462203687,0.29127555377963193
2.0,"[0.615, 0.855, 0.735, 0.255]",3.6666666666666665,0.7063799836680954,0.2936200163319028
2.0,"[0.615, 0.855, 0.735, 0.255]",3.717948717948718,0.7041546811880512,0.2958453188119482
2.0,"[0.615, 0.855, 0.735, 0.255]",3.769230769230769,0.7022779895526615,0.2977220104473097
2.0,"[0.615, 0.855, 0.735, 0.255]",3.8205128205128203,0.707873542057434,0.2921264579425643
2.0,"[0.615, 0.855, 0.735, 0.255]",3.871794871794872,0.7052404873979533,0.2947595126020185
2.0,"[0.615, 0.855, 0.735, 0.255]",3.923076923076923,0.7047200634352887,0.2952799365646664
2.0,"[0.615, 0.855, 0.735, 0.255]",3.9743589743589745,0.7041638603463805,0.2958361396535821
2.0,"[0.615, 0.855, 0.735, 0.255]",4.0256410256410255,0.7036359062520792,0.29636409374796036
2.0,"[0.615, 0.855, 0.735, 0.255]",4.076923076923077,0.7031829690863005,0.2968170309136693
2.0,"[0.615, 0.855, 0.735, 0.255]",4.128205128205128,0.7028236224928474,0.2971763775071527
2.0,"[0.615, 0.855, 0.735, 0.255]",4.17948717948718,0.7025626800371567,0.29743731996284295
2.0,"[0.615, 0.855, 0.735, 0.255]",4.230769230769231,0.7023995105754464,0.29760048942455375
2.0,"[0.615, 0.855, 0.735, 0.255]",4.282051282051282,0.7023298943457215,0.29767010565425955
2.0,"[0.615, 0.855, 0.735, 0.255]",4.333333333333333,0.7023485090047695,0.29765149099523786
2.0,"[0.615, 0.855, 0.735, 0.255]",4.384615384615385,0.702449431121896,0.2975505688781042
2.0,"[0.615, 0.855, 0.735, 0.255]",4.435897435897436,0.7026268070620422,0.2973731929379586
2.0,"[0.615, 0.855, 0.735, 0.255]",4.487179487179487,0.7028746814207018,0.29712531857929914
2.0,"[0.615, 0.855, 0.735, 0.255]",4.538461538461538,0.7031873804105754,0.2968126195894241
2.0,"[0.615, 0.855, 0.735, 0.255]",4.589743589743589,0.7035596284447735,0.2964403715552262
2.0,"[0.615, 0.855, 0.735, 0.255]",4.6410256410256405,0.7039858066270326,0.29601419337297047
2.0,"[0.615, 0.855, 0.735, 0.255]",4.6923076923076925,0.7044621407630074,0.2955378592369931
2.0,"[0.615, 0.855, 0.735, 0.255]",4.743589743589744,0.7049843119867768,0.29501568801323547
2.0,"[0.615, 0.855, 0.735, 0.255]",4.794871794871795,0.7055485008326415,0.2944514991673553
2.0,"[0.615, 0.855, 0.735, 0.255]",4.846153846153846,0.7061514764739207,0.2938485235260841
2.0,"[0.615, 0.855, 0.735, 0.255]",4.897435897435898,0.7067906190435378,0.29320938095646537
2.0,"[0.615, 0.855, 0.735, 0.255]",4.948717948717949,0.7074640204493753,0.2925359795506263
2.0,"[0.615, 0.855, 0.735, 0.255]",5.0,0.7081706545602581,0.2918293454397409
