height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.975, 0.495, 0.975]",3.0,0.7169853348790934,0.28301466512093715
7.0,"[0.855, 0.975, 0.495, 0.975]",3.051282051282051,0.714662426394432,0.28533757360556994
7.0,"[0.855, 0.975, 0.495, 0.975]",3.1025641025641026,0.7199009822248351,0.280099017775163
7.0,"[0.855, 0.975, 0.495, 0.975]",3.1538461538461537,0.7311585980442085,0.2688414019557943
7.0,"[0.855, 0.975, 0.495, 0.975]",3.2051282051282053,0.7453929787817274,0.2546070212182665
7.0,"[0.855, 0.975, 0.495, 0.975]",3.2564102564102564,0.7588945768362966,0.24110542316370456
7.0,"[0.855, 0.975, 0.495, 0.975]",3.3076923076923075,0.7684047211709646,0.23159527882903913
7.0,"[0.855, 0.975, 0.495, 0.975]",3.358974358974359,0.7719316247051562,0.22806837529484061
7.0,"[0.855, 0.975, 0.495, 0.975]",3.41025641025641,0.7691022423763018,0.23089775762368403
7.0,"[0.855, 0.975, 0.495, 0.975]",3.4615384615384617,0.7610782728273131,0.23892172717268736
7.0,"[0.855, 0.975, 0.495, 0.975]",3.5128205128205128,0.7500534290927423,0.2499465709072699
7.0,"[0.855, 0.975, 0.495, 0.975]",3.564102564102564,0.738349996682859,0.2616500033171383
7.0,"[0.855, 0.975, 0.495, 0.975]",3.6153846153846154,0.7277002262632722,0.2722997737367282
7.0,"[0.855, 0.975, 0.495, 0.975]",3.6666666666666665,0.719182080031373,0.2808179199686471
7.0,"[0.855, 0.975, 0.495, 0.975]",3.717948717948718,0.7133660672836114,0.28663393271637705
7.0,"[0.855, 0.975, 0.495, 0.975]",3.769230769230769,0.7103900992201905,0.2896099007798126
7.0,"[0.855, 0.975, 0.495, 0.975]",3.8205128205128203,0.7148612495145499,0.285138750485521
7.0,"[0.855, 0.975, 0.495, 0.975]",3.871794871794872,0.7163578381226453,0.28364216187736385
7.0,"[0.855, 0.975, 0.495, 0.975]",3.923076923076923,0.7213745915730679,0.27862540842693423
7.0,"[0.855, 0.975, 0.495, 0.975]",3.9743589743589745,0.7284547642234104,0.27154523577658823
7.0,"[0.855, 0.975, 0.495, 0.975]",4.0256410256410255,0.734375393082098,0.26562460691791423
7.0,"[0.855, 0.975, 0.495, 0.975]",4.076923076923077,0.7428584887598471,0.25714151124015094
7.0,"[0.855, 0.975, 0.495, 0.975]",4.128205128205128,0.7496911569244799,0.2503088430755207
7.0,"[0.855, 0.975, 0.495, 0.975]",4.17948717948718,0.7555042051182123,0.2444957948817855
7.0,"[0.855, 0.975, 0.495, 0.975]",4.230769230769231,0.7596148493468852,0.24038515065317229
7.0,"[0.855, 0.975, 0.495, 0.975]",4.282051282051282,0.761702613155221,0.2382973868447922
7.0,"[0.855, 0.975, 0.495, 0.975]",4.333333333333333,0.7616792527066891,0.23832074729323904
7.0,"[0.855, 0.975, 0.495, 0.975]",4.384615384615385,0.7596565174191603,0.24034348258083946
7.0,"[0.855, 0.975, 0.495, 0.975]",4.435897435897436,0.7559011523234259,0.2440988476765731
7.0,"[0.855, 0.975, 0.495, 0.975]",4.487179487179487,0.7507802294073649,0.24921977059263897
7.0,"[0.855, 0.975, 0.495, 0.975]",4.538461538461538,0.7447098604629717,0.2552901395369727
7.0,"[0.855, 0.975, 0.495, 0.975]",4.589743589743589,0.7381124966961926,0.26188750330380695
7.0,"[0.855, 0.975, 0.495, 0.975]",4.6410256410256405,0.7313838224933318,0.2686161775067105
7.0,"[0.855, 0.975, 0.495, 0.975]",4.6923076923076925,0.7248732582225076,0.27512674177749236
7.0,"[0.855, 0.975, 0.495, 0.975]",4.743589743589744,0.7188719243244684,0.28112807567553316
7.0,"[0.855, 0.975, 0.495, 0.975]",4.794871794871795,0.7136068896439528,0.2863931103560485
7.0,"[0.855, 0.975, 0.495, 0.975]",4.846153846153846,0.7092394946282702,0.29076050537175335
7.0,"[0.855, 0.975, 0.495, 0.975]",4.897435897435898,0.7058671795122822,0.29413282048774364
7.0,"[0.855, 0.975, 0.495, 0.975]",4.948717948717949,0.7035291428491094,0.29647085715089205
7.0,"[0.855, 0.975, 0.495, 0.975]",5.0,0.7022164883691467,0.2977835116308889
