height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.375, 0.975, 0.135]",3.0,0.7341258855561306,0.2658741144436659
2.0,"[0.495, 0.375, 0.975, 0.135]",3.051282051282051,0.7325259154679721,0.26747408453214566
2.0,"[0.495, 0.375, 0.975, 0.135]",3.1025641025641026,0.7306554233821377,0.26934457661785016
2.0,"[0.495, 0.375, 0.975, 0.135]",3.1538461538461537,0.7285856311349752,0.27141436886503006
2.0,"[0.495, 0.375, 0.975, 0.135]",3.2051282051282053,0.7263801136258357,0.27361988637420265
2.0,"[0.495, 0.375, 0.975, 0.135]",3.2564102564102564,0.7240932712366086,0.27590672876339956
2.0,"[0.495, 0.375, 0.975, 0.135]",3.3076923076923075,0.7217701642306559,0.2782298357694623
2.0,"[0.495, 0.375, 0.975, 0.135]",3.358974358974359,0.7194470160918919,0.28055298390813416
2.0,"[0.495, 0.375, 0.975, 0.135]",3.41025641025641,0.7171520313511666,0.28284796864876144
2.0,"[0.495, 0.375, 0.975, 0.135]",3.4615384615384617,0.7149058025450178,0.28509419745498416
2.0,"[0.495, 0.375, 0.975, 0.135]",3.5128205128205128,0.7127241398935431,0.287275860106466
2.0,"[0.495, 0.375, 0.975, 0.135]",3.564102564102564,0.7106169678197237,0.2893830321802803
2.0,"[0.495, 0.375, 0.975, 0.135]",3.6153846153846154,0.7085908849442771,0.291409115055722
2.0,"[0.495, 0.375, 0.975, 0.135]",3.6666666666666665,0.7066523969303018,0.2933476030696044
2.0,"[0.495, 0.375, 0.975, 0.135]",3.717948717948718,0.7048208359186624,0.29517916408133527
2.0,"[0.495, 0.375, 0.975, 0.135]",3.769230769230769,0.7032039483222402,0.29679605167778633
2.0,"[0.495, 0.375, 0.975, 0.135]",3.8205128205128203,0.7044948955461506,0.2955051044538484
2.0,"[0.495, 0.375, 0.975, 0.135]",3.871794871794872,0.7037744345054672,0.29622556549448636
2.0,"[0.495, 0.375, 0.975, 0.135]",3.923076923076923,0.7033912878080257,0.29660871219197554
2.0,"[0.495, 0.375, 0.975, 0.135]",3.9743589743589745,0.702966134266337,0.2970338657336626
2.0,"[0.495, 0.375, 0.975, 0.135]",4.0256410256410255,0.702563819182436,0.29743618081752016
2.0,"[0.495, 0.375, 0.975, 0.135]",4.076923076923077,0.7022214400376852,0.29777855996220426
2.0,"[0.495, 0.375, 0.975, 0.135]",4.128205128205128,0.7019553834642492,0.2980446165355413
2.0,"[0.495, 0.375, 0.975, 0.135]",4.17948717948718,0.7017713702844571,0.29822862971554975
2.0,"[0.495, 0.375, 0.975, 0.135]",4.230769230769231,0.7016702082749571,0.29832979172503793
2.0,"[0.495, 0.375, 0.975, 0.135]",4.282051282051282,0.7016495743793368,0.2983504256206688
2.0,"[0.495, 0.375, 0.975, 0.135]",4.333333333333333,0.7017056916914696,0.2982943083085293
2.0,"[0.495, 0.375, 0.975, 0.135]",4.384615384615385,0.7018338132199679,0.2981661867800281
2.0,"[0.495, 0.375, 0.975, 0.135]",4.435897435897436,0.7020291073099694,0.2979708926900279
2.0,"[0.495, 0.375, 0.975, 0.135]",4.487179487179487,0.7022859822762884,0.2977140177238044
2.0,"[0.495, 0.375, 0.975, 0.135]",4.538461538461538,0.7025991776636015,0.29740082233639226
2.0,"[0.495, 0.375, 0.975, 0.135]",4.589743589743589,0.7029640285735543,0.29703597142644594
2.0,"[0.495, 0.375, 0.975, 0.135]",4.6410256410256405,0.7033750958893263,0.2966249041106001
2.0,"[0.495, 0.375, 0.975, 0.135]",4.6923076923076925,0.703827661472341,0.29617233852765973
2.0,"[0.495, 0.375, 0.975, 0.135]",4.743589743589744,0.7043170543589676,0.29568294564108133
2.0,"[0.495, 0.375, 0.975, 0.135]",4.794871794871795,0.7048388822384467,0.2951611177615551
2.0,"[0.495, 0.375, 0.975, 0.135]",4.846153846153846,0.7053891134554612,0.29461088654442064
2.0,"[0.495, 0.375, 0.975, 0.135]",4.897435897435898,0.7059641217040903,0.294035878295912
2.0,"[0.495, 0.375, 0.975, 0.135]",4.948717948717949,0.7065607669712,0.29343923302879976
2.0,"[0.495, 0.375, 0.975, 0.135]",5.0,0.7071765236594276,0.29282347634057176
