height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.095, 0.975, 1.215]",3.0,0.7959336271387236,0.20406637286127852
6.0,"[0.735, 1.095, 0.975, 1.215]",3.051282051282051,0.7839832612664788,0.21601673873352
6.0,"[0.735, 1.095, 0.975, 1.215]",3.1025641025641026,0.77021304085455,0.22978695914546549
6.0,"[0.735, 1.095, 0.975, 1.215]",3.1538461538461537,0.7528224256044073,0.24717757439559168
6.0,"[0.735, 1.095, 0.975, 1.215]",3.2051282051282053,0.7360311924314373,0.2639688075685667
6.0,"[0.735, 1.095, 0.975, 1.215]",3.2564102564102564,0.7228168718634923,0.2771831281364957
6.0,"[0.735, 1.095, 0.975, 1.215]",3.3076923076923075,0.7147663736465459,0.2852336263534554
6.0,"[0.735, 1.095, 0.975, 1.215]",3.358974358974359,0.7124033627394494,0.2875966372605137
6.0,"[0.735, 1.095, 0.975, 1.215]",3.41025641025641,0.7155176420480963,0.28448235795190346
6.0,"[0.735, 1.095, 0.975, 1.215]",3.4615384615384617,0.7233417518425066,0.27665824815749135
6.0,"[0.735, 1.095, 0.975, 1.215]",3.5128205128205128,0.7346375396206761,0.26536246037932315
6.0,"[0.735, 1.095, 0.975, 1.215]",3.564102564102564,0.7478467347816127,0.25215326521837433
6.0,"[0.735, 1.095, 0.975, 1.215]",3.6153846153846154,0.7612882532446348,0.2387117467553683
6.0,"[0.735, 1.095, 0.975, 1.215]",3.6666666666666665,0.7733447400708588,0.22665525992915436
6.0,"[0.735, 1.095, 0.975, 1.215]",3.717948717948718,0.7826458260247671,0.21735417397523984
6.0,"[0.735, 1.095, 0.975, 1.215]",3.769230769230769,0.788227002674391,0.21177299732560878
6.0,"[0.735, 1.095, 0.975, 1.215]",3.8205128205128203,0.7896538766533135,0.21034612334668584
6.0,"[0.735, 1.095, 0.975, 1.215]",3.871794871794872,0.78754340236124,0.21245659763879
6.0,"[0.735, 1.095, 0.975, 1.215]",3.923076923076923,0.7815812392650633,0.2184187607349369
6.0,"[0.735, 1.095, 0.975, 1.215]",3.9743589743589745,0.7730562376285487,0.22694376237144837
6.0,"[0.735, 1.095, 0.975, 1.215]",4.0256410256410255,0.762991754984609,0.2370082450153919
6.0,"[0.735, 1.095, 0.975, 1.215]",4.076923076923077,0.7523688479885059,0.2476311520114922
6.0,"[0.735, 1.095, 0.975, 1.215]",4.128205128205128,0.7418117840602,0.25818821593979807
6.0,"[0.735, 1.095, 0.975, 1.215]",4.17948717948718,0.7321500777830228,0.26784992221697357
6.0,"[0.735, 1.095, 0.975, 1.215]",4.230769230769231,0.723877890868701,0.276122109131319
6.0,"[0.735, 1.095, 0.975, 1.215]",4.282051282051282,0.717209510204815,0.28279048979518495
6.0,"[0.735, 1.095, 0.975, 1.215]",4.333333333333333,0.7122754587008581,0.2877245412991405
6.0,"[0.735, 1.095, 0.975, 1.215]",4.384615384615385,0.7091106724291796,0.29088932757081964
6.0,"[0.735, 1.095, 0.975, 1.215]",4.435897435897436,0.707677040055961,0.2923229599440387
6.0,"[0.735, 1.095, 0.975, 1.215]",4.487179487179487,0.7078826462945504,0.29211735370544917
6.0,"[0.735, 1.095, 0.975, 1.215]",4.538461538461538,0.7095969480402171,0.29040305195974797
6.0,"[0.735, 1.095, 0.975, 1.215]",4.589743589743589,0.7126589521256211,0.28734104787437953
6.0,"[0.735, 1.095, 0.975, 1.215]",4.6410256410256405,0.7168809043648398,0.28311909563515963
6.0,"[0.735, 1.095, 0.975, 1.215]",4.6923076923076925,0.7220558716208253,0.2779441283791601
6.0,"[0.735, 1.095, 0.975, 1.215]",4.743589743589744,0.7279578146704377,0.27204218532956304
6.0,"[0.735, 1.095, 0.975, 1.215]",4.794871794871795,0.7343469051863767,0.26565309481362476
6.0,"[0.735, 1.095, 0.975, 1.215]",4.846153846153846,0.7409758945665257,0.25902410543347554
6.0,"[0.735, 1.095, 0.975, 1.215]",4.897435897435898,0.7475987510907904,0.25240124890921084
6.0,"[0.735, 1.095, 0.975, 1.215]",4.948717948717949,0.753981699628215,0.2460183003717941
6.0,"[0.735, 1.095, 0.975, 1.215]",5.0,0.7599158946032583,0.24008410539671224
