height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.855, 0.615, 1.095]",3.0,0.7157269765480947,0.28427302345190925
4.0,"[0.975, 0.855, 0.615, 1.095]",3.051282051282051,0.7220145605875049,0.27798543941249504
4.0,"[0.975, 0.855, 0.615, 1.095]",3.1025641025641026,0.7298471552154215,0.2701528447845927
4.0,"[0.975, 0.855, 0.615, 1.095]",3.1538461538461537,0.7384964925593177,0.261503507440683
4.0,"[0.975, 0.855, 0.615, 1.095]",3.2051282051282053,0.7472254050759438,0.2527745949240562
4.0,"[0.975, 0.855, 0.615, 1.095]",3.2564102564102564,0.7553470919847991,0.24465290801520315
4.0,"[0.975, 0.855, 0.615, 1.095]",3.3076923076923075,0.7622771353716934,0.23772286462829786
4.0,"[0.975, 0.855, 0.615, 1.095]",3.358974358974359,0.7675783501472045,0.2324216498527952
4.0,"[0.975, 0.855, 0.615, 1.095]",3.41025641025641,0.7709913510368779,0.22900864896312265
4.0,"[0.975, 0.855, 0.615, 1.095]",3.4615384615384617,0.7724406845670415,0.22755931543299443
4.0,"[0.975, 0.855, 0.615, 1.095]",3.5128205128205128,0.7720067087690974,0.2279932912309005
4.0,"[0.975, 0.855, 0.615, 1.095]",3.564102564102564,0.7698673349616019,0.230132665038399
4.0,"[0.975, 0.855, 0.615, 1.095]",3.6153846153846154,0.766253365667552,0.23374663433249718
4.0,"[0.975, 0.855, 0.615, 1.095]",3.6666666666666665,0.7614439932900317,0.2385560067099673
4.0,"[0.975, 0.855, 0.615, 1.095]",3.717948717948718,0.7557794767461637,0.24422052325383584
4.0,"[0.975, 0.855, 0.615, 1.095]",3.769230769230769,0.7496852327876404,0.2503147672123595
4.0,"[0.975, 0.855, 0.615, 1.095]",3.8205128205128203,0.7448824557787168,0.25511754422128907
4.0,"[0.975, 0.855, 0.615, 1.095]",3.871794871794872,0.7402121885222396,0.25978781147775887
4.0,"[0.975, 0.855, 0.615, 1.095]",3.923076923076923,0.7365148672837704,0.2634851327162308
4.0,"[0.975, 0.855, 0.615, 1.095]",3.9743589743589745,0.7367670487147305,0.26323295128526764
4.0,"[0.975, 0.855, 0.615, 1.095]",4.0256410256410255,0.7207911706782404,0.27920882932176055
4.0,"[0.975, 0.855, 0.615, 1.095]",4.076923076923077,0.7144842981569413,0.28551570184306063
4.0,"[0.975, 0.855, 0.615, 1.095]",4.128205128205128,0.7104940465556221,0.28950595344436963
4.0,"[0.975, 0.855, 0.615, 1.095]",4.17948717948718,0.7077273414828704,0.2922726585171291
4.0,"[0.975, 0.855, 0.615, 1.095]",4.230769230769231,0.7058078437398018,0.2941921562602001
4.0,"[0.975, 0.855, 0.615, 1.095]",4.282051282051282,0.704616313211138,0.29538368678886023
4.0,"[0.975, 0.855, 0.615, 1.095]",4.333333333333333,0.7040977961091921,0.2959022038907924
4.0,"[0.975, 0.855, 0.615, 1.095]",4.384615384615385,0.7042064628470036,0.2957935371530071
4.0,"[0.975, 0.855, 0.615, 1.095]",4.435897435897436,0.7048958469588699,0.29510415304110504
4.0,"[0.975, 0.855, 0.615, 1.095]",4.487179487179487,0.7061129675774911,0.2938870324225638
4.0,"[0.975, 0.855, 0.615, 1.095]",4.538461538461538,0.7078012526778258,0.29219874732217527
4.0,"[0.975, 0.855, 0.615, 1.095]",4.589743589743589,0.7099018986528735,0.29009810134712666
4.0,"[0.975, 0.855, 0.615, 1.095]",4.6410256410256405,0.71235458215936,0.2876454178406181
4.0,"[0.975, 0.855, 0.615, 1.095]",4.6923076923076925,0.7150991640390999,0.2849008359608917
4.0,"[0.975, 0.855, 0.615, 1.095]",4.743589743589744,0.718076395493055,0.2819236045068543
4.0,"[0.975, 0.855, 0.615, 1.095]",4.794871794871795,0.7212287003398664,0.27877129966013253
4.0,"[0.975, 0.855, 0.615, 1.095]",4.846153846153846,0.724500851655566,0.27549914834443334
4.0,"[0.975, 0.855, 0.615, 1.095]",4.897435897435898,0.7278404671396552,0.2721595328603462
4.0,"[0.975, 0.855, 0.615, 1.095]",4.948717948717949,0.7311983997195565,0.2688016002804442
4.0,"[0.975, 0.855, 0.615, 1.095]",5.0,0.7345290337246666,0.26547096627533345
