height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.255, 1.095, 0.855]",3.0,0.7428432887584224,0.25715671124157374
10.0,"[0.735, 0.255, 1.095, 0.855]",3.051282051282051,0.7254087186090715,0.27459128139101147
10.0,"[0.735, 0.255, 1.095, 0.855]",3.1025641025641026,0.7178070301217667,0.2821929698782285
10.0,"[0.735, 0.255, 1.095, 0.855]",3.1538461538461537,0.7226531814024809,0.27734681859733784
10.0,"[0.735, 0.255, 1.095, 0.855]",3.2051282051282053,0.7372076280830082,0.2627923719168817
10.0,"[0.735, 0.255, 1.095, 0.855]",3.2564102564102564,0.7539643638506017,0.24603563614939525
10.0,"[0.735, 0.255, 1.095, 0.855]",3.3076923076923075,0.764812926137781,0.23518707386221316
10.0,"[0.735, 0.255, 1.095, 0.855]",3.358974358974359,0.7649107033114219,0.23508929668857356
10.0,"[0.735, 0.255, 1.095, 0.855]",3.41025641025641,0.7545496042549934,0.24545039574478147
10.0,"[0.735, 0.255, 1.095, 0.855]",3.4615384615384617,0.738856183121159,0.2611438168788356
10.0,"[0.735, 0.255, 1.095, 0.855]",3.5128205128205128,0.7241537530672054,0.2758462469328081
10.0,"[0.735, 0.255, 1.095, 0.855]",3.564102564102564,0.7141001488269191,0.28589985117308103
10.0,"[0.735, 0.255, 1.095, 0.855]",3.6153846153846154,0.7099380944500429,0.29006190554995503
10.0,"[0.735, 0.255, 1.095, 0.855]",3.6666666666666665,0.7121806739302828,0.28781932606961874
10.0,"[0.735, 0.255, 1.095, 0.855]",3.717948717948718,0.7204822961601114,0.27951770383990193
10.0,"[0.735, 0.255, 1.095, 0.855]",3.769230769230769,0.7333203378251212,0.26667966217487865
10.0,"[0.735, 0.255, 1.095, 0.855]",3.8205128205128203,0.7469982757044994,0.2530017242955136
10.0,"[0.735, 0.255, 1.095, 0.855]",3.871794871794872,0.757140731476032,0.24285926852391831
10.0,"[0.735, 0.255, 1.095, 0.855]",3.923076923076923,0.7613999943384342,0.23860000566147785
10.0,"[0.735, 0.255, 1.095, 0.855]",3.9743589743589745,0.7582919006727257,0.24170809932727272
10.0,"[0.735, 0.255, 1.095, 0.855]",4.0256410256410255,0.747901682522305,0.25209831747769623
10.0,"[0.735, 0.255, 1.095, 0.855]",4.076923076923077,0.7358920696585556,0.2641079303414447
10.0,"[0.735, 0.255, 1.095, 0.855]",4.128205128205128,0.7225508629238745,0.277449137076121
10.0,"[0.735, 0.255, 1.095, 0.855]",4.17948717948718,0.7106266873949664,0.2893733126050369
10.0,"[0.735, 0.255, 1.095, 0.855]",4.230769230769231,0.7019051594834395,0.2980948405165614
10.0,"[0.735, 0.255, 1.095, 0.855]",4.282051282051282,0.6977089208345622,0.30229107916547493
10.0,"[0.735, 0.255, 1.095, 0.855]",4.333333333333333,0.6985392733354706,0.30146072666447016
10.0,"[0.735, 0.255, 1.095, 0.855]",4.384615384615385,0.703775366331141,0.2962246336688964
10.0,"[0.735, 0.255, 1.095, 0.855]",4.435897435897436,0.7119308856713024,0.2880691143287741
10.0,"[0.735, 0.255, 1.095, 0.855]",4.487179487179487,0.7213439362804717,0.2786560637195304
10.0,"[0.735, 0.255, 1.095, 0.855]",4.538461538461538,0.7306488058421052,0.26935119415789566
10.0,"[0.735, 0.255, 1.095, 0.855]",4.589743589743589,0.7388418195701197,0.2611581804298832
10.0,"[0.735, 0.255, 1.095, 0.855]",4.6410256410256405,0.745187988831088,0.2548120111689133
10.0,"[0.735, 0.255, 1.095, 0.855]",4.6923076923076925,0.749154369587803,0.2508456304121907
10.0,"[0.735, 0.255, 1.095, 0.855]",4.743589743589744,0.7504060981362705,0.24959390186373517
10.0,"[0.735, 0.255, 1.095, 0.855]",4.794871794871795,0.748863350563221,0.2511366494367124
10.0,"[0.735, 0.255, 1.095, 0.855]",4.846153846153846,0.744836212848514,0.2551637871515303
10.0,"[0.735, 0.255, 1.095, 0.855]",4.897435897435898,0.7391787886341604,0.26082121136584974
10.0,"[0.735, 0.255, 1.095, 0.855]",4.948717948717949,0.7330891022962186,0.2669108977037817
10.0,"[0.735, 0.255, 1.095, 0.855]",5.0,0.7273704229602234,0.27262957703978175
