height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.975, 0.495, 0.495]",3.0,0.7045406455923643,0.29545935440763876
7.0,"[1.095, 0.975, 0.495, 0.495]",3.051282051282051,0.7029965874592748,0.2970034125407236
7.0,"[1.095, 0.975, 0.495, 0.495]",3.1025641025641026,0.7087736068949336,0.29122639310512566
7.0,"[1.095, 0.975, 0.495, 0.495]",3.1538461538461537,0.7200603868535359,0.2799396131464399
7.0,"[1.095, 0.975, 0.495, 0.495]",3.2051282051282053,0.7340553998774084,0.2659446001225836
7.0,"[1.095, 0.975, 0.495, 0.495]",3.2564102564102564,0.7474514651828915,0.2525485348171037
7.0,"[1.095, 0.975, 0.495, 0.495]",3.3076923076923075,0.7571218357147298,0.24287816428526218
7.0,"[1.095, 0.975, 0.495, 0.495]",3.358974358974359,0.7609289627688461,0.2390710372311487
7.0,"[1.095, 0.975, 0.495, 0.495]",3.41025641025641,0.7583491329576837,0.24165086704229474
7.0,"[1.095, 0.975, 0.495, 0.495]",3.4615384615384617,0.7505513600784907,0.24944863992150615
7.0,"[1.095, 0.975, 0.495, 0.495]",3.5128205128205128,0.7398214158317846,0.26017858416821366
7.0,"[1.095, 0.975, 0.495, 0.495]",3.564102564102564,0.7286234792817401,0.27137652071825535
7.0,"[1.095, 0.975, 0.495, 0.495]",3.6153846153846154,0.718843596979546,0.281156403020452
7.0,"[1.095, 0.975, 0.495, 0.495]",3.6666666666666665,0.7115432792469526,0.2884567207530465
7.0,"[1.095, 0.975, 0.495, 0.495]",3.717948717948718,0.7071074655881415,0.2928925344118563
7.0,"[1.095, 0.975, 0.495, 0.495]",3.769230769230769,0.7055040934583946,0.2944959065416084
7.0,"[1.095, 0.975, 0.495, 0.495]",3.8205128205128203,0.7067309458727231,0.2932690541272757
7.0,"[1.095, 0.975, 0.495, 0.495]",3.871794871794872,0.7098399002251972,0.29016009977491175
7.0,"[1.095, 0.975, 0.495, 0.495]",3.923076923076923,0.7148011244636424,0.2851988755363626
7.0,"[1.095, 0.975, 0.495, 0.495]",3.9743589743589745,0.7205643637296161,0.27943563627038964
7.0,"[1.095, 0.975, 0.495, 0.495]",4.0256410256410255,0.7271237853493023,0.2728762146506986
7.0,"[1.095, 0.975, 0.495, 0.495]",4.076923076923077,0.7336898267276681,0.2663101732723285
7.0,"[1.095, 0.975, 0.495, 0.495]",4.128205128205128,0.739885565684316,0.260114434315766
7.0,"[1.095, 0.975, 0.495, 0.495]",4.17948717948718,0.7452195017415623,0.2547804982585132
7.0,"[1.095, 0.975, 0.495, 0.495]",4.230769230769231,0.7493310872274828,0.25066891277252557
7.0,"[1.095, 0.975, 0.495, 0.495]",4.282051282051282,0.7519364207339656,0.2480635792660314
7.0,"[1.095, 0.975, 0.495, 0.495]",4.333333333333333,0.7528578691285364,0.24714213087144324
7.0,"[1.095, 0.975, 0.495, 0.495]",4.384615384615385,0.7520603001777237,0.24793969982225453
7.0,"[1.095, 0.975, 0.495, 0.495]",4.435897435897436,0.7496654431465506,0.2503345568534519
7.0,"[1.095, 0.975, 0.495, 0.495]",4.487179487179487,0.7459233865230933,0.2540766134768832
7.0,"[1.095, 0.975, 0.495, 0.495]",4.538461538461538,0.7411582219630621,0.2588417780369283
7.0,"[1.095, 0.975, 0.495, 0.495]",4.589743589743589,0.7357099141228742,0.26429008587708064
7.0,"[1.095, 0.975, 0.495, 0.495]",4.6410256410256405,0.7298890920080428,0.27011090799194937
7.0,"[1.095, 0.975, 0.495, 0.495]",4.6923076923076925,0.723955459131843,0.2760445408681695
7.0,"[1.095, 0.975, 0.495, 0.495]",4.743589743589744,0.7181081758500388,0.2818918241499515
7.0,"[1.095, 0.975, 0.495, 0.495]",4.794871794871795,0.7124874059913389,0.2875125940086724
7.0,"[1.095, 0.975, 0.495, 0.495]",4.846153846153846,0.7071853133121423,0.2928146866878547
7.0,"[1.095, 0.975, 0.495, 0.495]",4.897435897435898,0.7022703908098115,0.2977296091901879
7.0,"[1.095, 0.975, 0.495, 0.495]",4.948717948717949,0.6978362378489107,0.3021637621510878
7.0,"[1.095, 0.975, 0.495, 0.495]",5.0,0.6940931043108851,0.3059068956891394
