height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.375, 0.495, 1.095]",3.0,0.7542172130116701,0.24578278698833073
8.0,"[0.495, 0.375, 0.495, 1.095]",3.051282051282051,0.7642697012088034,0.2357302987911848
8.0,"[0.495, 0.375, 0.495, 1.095]",3.1025641025641026,0.766174291547033,0.23382570845299253
8.0,"[0.495, 0.375, 0.495, 1.095]",3.1538461538461537,0.7593141579095322,0.24068584209046182
8.0,"[0.495, 0.375, 0.495, 1.095]",3.2051282051282053,0.7471975994192676,0.25280240058073
8.0,"[0.495, 0.375, 0.495, 1.095]",3.2564102564102564,0.7347313483713931,0.2652686516286065
8.0,"[0.495, 0.375, 0.495, 1.095]",3.3076923076923075,0.725236962663021,0.27476303733697915
8.0,"[0.495, 0.375, 0.495, 1.095]",3.358974358974359,0.7198961551221199,0.28010384487788115
8.0,"[0.495, 0.375, 0.495, 1.095]",3.41025641025641,0.7186407872895795,0.2813592127104157
8.0,"[0.495, 0.375, 0.495, 1.095]",3.4615384615384617,0.7211047869196249,0.27889521308027543
8.0,"[0.495, 0.375, 0.495, 1.095]",3.5128205128205128,0.726974535060928,0.2730254649390514
8.0,"[0.495, 0.375, 0.495, 1.095]",3.564102564102564,0.7350363887975182,0.2649636112025317
8.0,"[0.495, 0.375, 0.495, 1.095]",3.6153846153846154,0.7429439632162484,0.25705603678374866
8.0,"[0.495, 0.375, 0.495, 1.095]",3.6666666666666665,0.7488408015939573,0.25115919840604256
8.0,"[0.495, 0.375, 0.495, 1.095]",3.717948717948718,0.7516998858753623,0.24830011412463798
8.0,"[0.495, 0.375, 0.495, 1.095]",3.769230769230769,0.7504913629236507,0.2495086370763464
8.0,"[0.495, 0.375, 0.495, 1.095]",3.8205128205128203,0.7464207294694868,0.25357927053050455
8.0,"[0.495, 0.375, 0.495, 1.095]",3.871794871794872,0.7456925725728722,0.25430742742712176
8.0,"[0.495, 0.375, 0.495, 1.095]",3.923076923076923,0.7380712699780964,0.2619287300219628
8.0,"[0.495, 0.375, 0.495, 1.095]",3.9743589743589745,0.7284815931224443,0.27151840687759465
8.0,"[0.495, 0.375, 0.495, 1.095]",4.0256410256410255,0.7225101944002351,0.27748980559973463
8.0,"[0.495, 0.375, 0.495, 1.095]",4.076923076923077,0.7174829476513717,0.2825170523486967
8.0,"[0.495, 0.375, 0.495, 1.095]",4.128205128205128,0.7132053684587075,0.28679463154128787
8.0,"[0.495, 0.375, 0.495, 1.095]",4.17948717948718,0.7100678087735789,0.2899321912265121
8.0,"[0.495, 0.375, 0.495, 1.095]",4.230769230769231,0.7082613402355548,0.29173865976435825
8.0,"[0.495, 0.375, 0.495, 1.095]",4.282051282051282,0.7078806170391793,0.29211938296081963
8.0,"[0.495, 0.375, 0.495, 1.095]",4.333333333333333,0.7089708553998764,0.2910291446001093
8.0,"[0.495, 0.375, 0.495, 1.095]",4.384615384615385,0.7115266480595291,0.28847335194045476
8.0,"[0.495, 0.375, 0.495, 1.095]",4.435897435897436,0.715436642768616,0.28456335723137666
8.0,"[0.495, 0.375, 0.495, 1.095]",4.487179487179487,0.7203924224770271,0.27960757752295023
8.0,"[0.495, 0.375, 0.495, 1.095]",4.538461538461538,0.7258615336054238,0.2741384663945761
8.0,"[0.495, 0.375, 0.495, 1.095]",4.589743589743589,0.7311874897947929,0.2688125102052041
8.0,"[0.495, 0.375, 0.495, 1.095]",4.6410256410256405,0.7357683829119058,0.26423161708803383
8.0,"[0.495, 0.375, 0.495, 1.095]",4.6923076923076925,0.7391925799362207,0.26080742006388297
8.0,"[0.495, 0.375, 0.495, 1.095]",4.743589743589744,0.7412622996591529,0.2587377003408362
8.0,"[0.495, 0.375, 0.495, 1.095]",4.794871794871795,0.7419434373198877,0.2580565626801126
8.0,"[0.495, 0.375, 0.495, 1.095]",4.846153846153846,0.7412982109838545,0.25870178901615604
8.0,"[0.495, 0.375, 0.495, 1.095]",4.897435897435898,0.7394303403265222,0.26056965967347673
8.0,"[0.495, 0.375, 0.495, 1.095]",4.948717948717949,0.7364477919159407,0.2635522080840565
8.0,"[0.495, 0.375, 0.495, 1.095]",5.0,0.7324432776911496,0.26755672230884636
