height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.615, 0.135, 0.255]",3.0,0.7156916641039336,0.2843083358960657
3.0,"[1.215, 0.615, 0.135, 0.255]",3.051282051282051,0.7096560529827226,0.2903439470172669
3.0,"[1.215, 0.615, 0.135, 0.255]",3.1025641025641026,0.7046153566886003,0.29538464331140996
3.0,"[1.215, 0.615, 0.135, 0.255]",3.1538461538461537,0.7007272518621933,0.29927274813785804
3.0,"[1.215, 0.615, 0.135, 0.255]",3.2051282051282053,0.6980667073379356,0.30193329266193053
3.0,"[1.215, 0.615, 0.135, 0.255]",3.2564102564102564,0.6966459765159678,0.3033540234840321
3.0,"[1.215, 0.615, 0.135, 0.255]",3.3076923076923075,0.6964280816857029,0.3035719183142628
3.0,"[1.215, 0.615, 0.135, 0.255]",3.358974358974359,0.6973359831363805,0.3026640168636186
3.0,"[1.215, 0.615, 0.135, 0.255]",3.41025641025641,0.6992594306637422,0.30074056933612753
3.0,"[1.215, 0.615, 0.135, 0.255]",3.4615384615384617,0.7020611706730765,0.2979388293269159
3.0,"[1.215, 0.615, 0.135, 0.255]",3.5128205128205128,0.7055838639311768,0.2944161360688475
3.0,"[1.215, 0.615, 0.135, 0.255]",3.564102564102564,0.7096586791104202,0.29034132088957953
3.0,"[1.215, 0.615, 0.135, 0.255]",3.6153846153846154,0.7141169799851864,0.2858830200148132
3.0,"[1.215, 0.615, 0.135, 0.255]",3.6666666666666665,0.7188093444341719,0.28119065556544987
3.0,"[1.215, 0.615, 0.135, 0.255]",3.717948717948718,0.7236526425910254,0.276347357408972
3.0,"[1.215, 0.615, 0.135, 0.255]",3.769230769230769,0.7288747312992526,0.2711252687007456
3.0,"[1.215, 0.615, 0.135, 0.255]",3.8205128205128203,0.7724412684778762,0.2275587315221222
3.0,"[1.215, 0.615, 0.135, 0.255]",3.871794871794872,0.7442749386340758,0.2557250613659247
3.0,"[1.215, 0.615, 0.135, 0.255]",3.923076923076923,0.7445768223650397,0.2554231776349624
3.0,"[1.215, 0.615, 0.135, 0.255]",3.9743589743589745,0.7462546873377103,0.2537453126622863
3.0,"[1.215, 0.615, 0.135, 0.255]",4.0256410256410255,0.7481495182997998,0.25185048170012286
3.0,"[1.215, 0.615, 0.135, 0.255]",4.076923076923077,0.7497737012049612,0.2502262987950269
3.0,"[1.215, 0.615, 0.135, 0.255]",4.128205128205128,0.7509611831349674,0.24903881686503324
3.0,"[1.215, 0.615, 0.135, 0.255]",4.17948717948718,0.751669648024829,0.24833035197517225
3.0,"[1.215, 0.615, 0.135, 0.255]",4.230769230769231,0.7519048737468166,0.24809512625318572
3.0,"[1.215, 0.615, 0.135, 0.255]",4.282051282051282,0.7516932659587288,0.24830673404127018
3.0,"[1.215, 0.615, 0.135, 0.255]",4.333333333333333,0.7510703128388929,0.2489296871611061
3.0,"[1.215, 0.615, 0.135, 0.255]",4.384615384615385,0.7500743486997077,0.24992565130029376
3.0,"[1.215, 0.615, 0.135, 0.255]",4.435897435897436,0.7487453446824786,0.2512546553165822
3.0,"[1.215, 0.615, 0.135, 0.255]",4.487179487179487,0.7471200806745713,0.25287991932543324
3.0,"[1.215, 0.615, 0.135, 0.255]",4.538461538461538,0.7452330478933785,0.25476695210830175
3.0,"[1.215, 0.615, 0.135, 0.255]",4.589743589743589,0.7431158453422299,0.2568841546577712
3.0,"[1.215, 0.615, 0.135, 0.255]",4.6410256410256405,0.7407949743419607,0.25920502565904274
3.0,"[1.215, 0.615, 0.135, 0.255]",4.6923076923076925,0.7382928056806941,0.2617071943193063
3.0,"[1.215, 0.615, 0.135, 0.255]",4.743589743589744,0.7356271509445961,0.2643728490554125
3.0,"[1.215, 0.615, 0.135, 0.255]",4.794871794871795,0.7328110734984016,0.26718892650158904
3.0,"[1.215, 0.615, 0.135, 0.255]",4.846153846153846,0.7298526211095034,0.2701473788904914
3.0,"[1.215, 0.615, 0.135, 0.255]",4.897435897435898,0.7267544232241413,0.2732455767758564
3.0,"[1.215, 0.615, 0.135, 0.255]",4.948717948717949,0.7235130566055172,0.2764869433945029
3.0,"[1.215, 0.615, 0.135, 0.255]",5.0,0.720118060103442,0.2798819398951242
