height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 1.215, 0.375, 0.135]",3.0,0.765044272444035,0.23495572755597355
2.0,"[1.095, 1.215, 0.375, 0.135]",3.051282051282051,0.7647993695916182,0.23520063040822803
2.0,"[1.095, 1.215, 0.375, 0.135]",3.1025641025641026,0.763764903713803,0.2362350962863439
2.0,"[1.095, 1.215, 0.375, 0.135]",3.1538461538461537,0.7619051502318568,0.23809484976838313
2.0,"[1.095, 1.215, 0.375, 0.135]",3.2051282051282053,0.7593253612255253,0.24067463877447212
2.0,"[1.095, 1.215, 0.375, 0.135]",3.2564102564102564,0.756165982332526,0.24383401766758558
2.0,"[1.095, 1.215, 0.375, 0.135]",3.3076923076923075,0.7525667791295686,0.2474332208704355
2.0,"[1.095, 1.215, 0.375, 0.135]",3.358974358974359,0.7486550183770336,0.25134498162295865
2.0,"[1.095, 1.215, 0.375, 0.135]",3.41025641025641,0.7445415993468772,0.2554584006531271
2.0,"[1.095, 1.215, 0.375, 0.135]",3.4615384615384617,0.7403202372157293,0.2596797627844024
2.0,"[1.095, 1.215, 0.375, 0.135]",3.5128205128205128,0.7360684151554363,0.2639315848445454
2.0,"[1.095, 1.215, 0.375, 0.135]",3.564102564102564,0.7318485536935246,0.268151446306282
2.0,"[1.095, 1.215, 0.375, 0.135]",3.6153846153846154,0.7277100658681551,0.27228993413184144
2.0,"[1.095, 1.215, 0.375, 0.135]",3.6666666666666665,0.7236913623180425,0.2763086376819544
2.0,"[1.095, 1.215, 0.375, 0.135]",3.717948717948718,0.719825021505083,0.28017497849498524
2.0,"[1.095, 1.215, 0.375, 0.135]",3.769230769230769,0.7161567034871595,0.28384329651283985
2.0,"[1.095, 1.215, 0.375, 0.135]",3.8205128205128203,0.7134914731696627,0.28650852683033645
2.0,"[1.095, 1.215, 0.375, 0.135]",3.871794871794872,0.7098243696999438,0.2901756303000564
2.0,"[1.095, 1.215, 0.375, 0.135]",3.923076923076923,0.7067236361435608,0.2932763638566119
2.0,"[1.095, 1.215, 0.375, 0.135]",3.9743589743589745,0.7038735650482285,0.2961264349517727
2.0,"[1.095, 1.215, 0.375, 0.135]",4.0256410256410255,0.7012321853172221,0.29876781468277885
2.0,"[1.095, 1.215, 0.375, 0.135]",4.076923076923077,0.6987902063809448,0.3012097936190778
2.0,"[1.095, 1.215, 0.375, 0.135]",4.128205128205128,0.6965451928907379,0.30345480710926354
2.0,"[1.095, 1.215, 0.375, 0.135]",4.17948717948718,0.6944945336501313,0.30550546634955733
2.0,"[1.095, 1.215, 0.375, 0.135]",4.230769230769231,0.6926368187635576,0.3073631812364424
2.0,"[1.095, 1.215, 0.375, 0.135]",4.282051282051282,0.6909686488788211,0.30903135112117835
2.0,"[1.095, 1.215, 0.375, 0.135]",4.333333333333333,0.6894870075319729,0.31051299246802516
2.0,"[1.095, 1.215, 0.375, 0.135]",4.384615384615385,0.6881891767334308,0.3118108232667613
2.0,"[1.095, 1.215, 0.375, 0.135]",4.435897435897436,0.6870731520305334,0.31292684796946546
2.0,"[1.095, 1.215, 0.375, 0.135]",4.487179487179487,0.6861369422810802,0.3138630577189205
2.0,"[1.095, 1.215, 0.375, 0.135]",4.538461538461538,0.6853810515120778,0.31461894848773814
2.0,"[1.095, 1.215, 0.375, 0.135]",4.589743589743589,0.6848078247145432,0.31519217528553617
2.0,"[1.095, 1.215, 0.375, 0.135]",4.6410256410256405,0.6844196982553448,0.31558030174465457
2.0,"[1.095, 1.215, 0.375, 0.135]",4.6923076923076925,0.6842227896644768,0.3157772103355356
2.0,"[1.095, 1.215, 0.375, 0.135]",4.743589743589744,0.6842254916590582,0.3157745083410613
2.0,"[1.095, 1.215, 0.375, 0.135]",4.794871794871795,0.6844400219102247,0.31555997808999653
2.0,"[1.095, 1.215, 0.375, 0.135]",4.846153846153846,0.6848836706015435,0.315116329398457
2.0,"[1.095, 1.215, 0.375, 0.135]",4.897435897435898,0.6855805603449534,0.31441943965505054
2.0,"[1.095, 1.215, 0.375, 0.135]",4.948717948717949,0.6865643666403384,0.3134356333596791
2.0,"[1.095, 1.215, 0.375, 0.135]",5.0,0.687882614542705,0.3121173854572939
