height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.375, 0.855, 0.375]",3.0,0.7052835321309233,0.2947164678690754
3.0,"[0.495, 0.375, 0.855, 0.375]",3.051282051282051,0.7037868073210256,0.29621319267897533
3.0,"[0.495, 0.375, 0.855, 0.375]",3.1025641025641026,0.7029504291534345,0.2970495708466855
3.0,"[0.495, 0.375, 0.855, 0.375]",3.1538461538461537,0.7027639555871571,0.29723604441284274
3.0,"[0.495, 0.375, 0.855, 0.375]",3.2051282051282053,0.7031796715212666,0.29682032847873535
3.0,"[0.495, 0.375, 0.855, 0.375]",3.2564102564102564,0.7041248266775093,0.295875173322491
3.0,"[0.495, 0.375, 0.855, 0.375]",3.3076923076923075,0.7055113803819616,0.29448861961794903
3.0,"[0.495, 0.375, 0.855, 0.375]",3.358974358974359,0.707243788368875,0.29275621163099674
3.0,"[0.495, 0.375, 0.855, 0.375]",3.41025641025641,0.7092251387102292,0.29077486128966706
3.0,"[0.495, 0.375, 0.855, 0.375]",3.4615384615384617,0.7113613634280809,0.28863863657192046
3.0,"[0.495, 0.375, 0.855, 0.375]",3.5128205128205128,0.7135667304644052,0.2864332695355958
3.0,"[0.495, 0.375, 0.855, 0.375]",3.564102564102564,0.7157644154718276,0.2842355845281726
3.0,"[0.495, 0.375, 0.855, 0.375]",3.6153846153846154,0.7178897639317466,0.2821102360683003
3.0,"[0.495, 0.375, 0.855, 0.375]",3.6666666666666665,0.7198927709684145,0.28010722903152674
3.0,"[0.495, 0.375, 0.855, 0.375]",3.717948717948718,0.7217487982981725,0.2782512017018289
3.0,"[0.495, 0.375, 0.855, 0.375]",3.769230769230769,0.7235191358694204,0.2764808641306592
3.0,"[0.495, 0.375, 0.855, 0.375]",3.8205128205128203,0.73156761141584,0.268432388584158
3.0,"[0.495, 0.375, 0.855, 0.375]",3.871794871794872,0.7279262751928088,0.27207372480719294
3.0,"[0.495, 0.375, 0.855, 0.375]",3.923076923076923,0.7284589193205802,0.2715410806795147
3.0,"[0.495, 0.375, 0.855, 0.375]",3.9743589743589745,0.7290509576079061,0.27094904239216655
3.0,"[0.495, 0.375, 0.855, 0.375]",4.0256410256410255,0.729482181006634,0.2705178189933676
3.0,"[0.495, 0.375, 0.855, 0.375]",4.076923076923077,0.7297091069179934,0.27029089308200854
3.0,"[0.495, 0.375, 0.855, 0.375]",4.128205128205128,0.7297284059937889,0.2702715940061696
3.0,"[0.495, 0.375, 0.855, 0.375]",4.17948717948718,0.7295491743957067,0.2704508256040326
3.0,"[0.495, 0.375, 0.855, 0.375]",4.230769230769231,0.7291881829548543,0.27081181704512525
3.0,"[0.495, 0.375, 0.855, 0.375]",4.282051282051282,0.7286624899891943,0.27133751001080436
3.0,"[0.495, 0.375, 0.855, 0.375]",4.333333333333333,0.7279904484529945,0.2720095515470206
3.0,"[0.495, 0.375, 0.855, 0.375]",4.384615384615385,0.7271903228388971,0.2728096771611024
3.0,"[0.495, 0.375, 0.855, 0.375]",4.435897435897436,0.7262802020599879,0.2737197979400151
3.0,"[0.495, 0.375, 0.855, 0.375]",4.487179487179487,0.7252771061849147,0.27472289381508436
3.0,"[0.495, 0.375, 0.855, 0.375]",4.538461538461538,0.724197027721678,0.2758029722781609
3.0,"[0.495, 0.375, 0.855, 0.375]",4.589743589743589,0.7230549084998742,0.2769450915001282
3.0,"[0.495, 0.375, 0.855, 0.375]",4.6410256410256405,0.7218635354826739,0.27813646451732504
3.0,"[0.495, 0.375, 0.855, 0.375]",4.6923076923076925,0.7206360004385922,0.2793639995614091
3.0,"[0.495, 0.375, 0.855, 0.375]",4.743589743589744,0.7193829938148637,0.28061700618513596
3.0,"[0.495, 0.375, 0.855, 0.375]",4.794871794871795,0.7181137142038962,0.2818862857961045
3.0,"[0.495, 0.375, 0.855, 0.375]",4.846153846153846,0.7168359880849491,0.28316401191504803
3.0,"[0.495, 0.375, 0.855, 0.375]",4.897435897435898,0.7155561825783935,0.28444381742160385
3.0,"[0.495, 0.375, 0.855, 0.375]",4.948717948717949,0.714279158789765,0.2857208412102348
3.0,"[0.495, 0.375, 0.855, 0.375]",5.0,0.713008214277528,0.2869917857224637
