height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.135, 0.735, 0.135]",3.0,0.7776009439536354,0.22239905604634855
6.0,"[1.215, 0.135, 0.735, 0.135]",3.051282051282051,0.7632062640662151,0.23679373593374817
6.0,"[1.215, 0.135, 0.735, 0.135]",3.1025641025641026,0.7498224076478632,0.250177592352135
6.0,"[1.215, 0.135, 0.735, 0.135]",3.1538461538461537,0.7401746148709024,0.25982538512905234
6.0,"[1.215, 0.135, 0.735, 0.135]",3.2051282051282053,0.7356174660122775,0.26438253398772904
6.0,"[1.215, 0.135, 0.735, 0.135]",3.2564102564102564,0.7361920756352878,0.2638079243647059
6.0,"[1.215, 0.135, 0.735, 0.135]",3.3076923076923075,0.7409579798019895,0.25904202019804706
6.0,"[1.215, 0.135, 0.735, 0.135]",3.358974358974359,0.7485026793539938,0.25149732064600455
6.0,"[1.215, 0.135, 0.735, 0.135]",3.41025641025641,0.75733506888447,0.24266493111550605
6.0,"[1.215, 0.135, 0.735, 0.135]",3.4615384615384617,0.7660778065276578,0.23392219347234344
6.0,"[1.215, 0.135, 0.735, 0.135]",3.5128205128205128,0.7735547020749005,0.2264452979250721
6.0,"[1.215, 0.135, 0.735, 0.135]",3.564102564102564,0.7788355875138202,0.2211644124861824
6.0,"[1.215, 0.135, 0.735, 0.135]",3.6153846153846154,0.7812548779935822,0.21874512200641424
6.0,"[1.215, 0.135, 0.735, 0.135]",3.6666666666666665,0.7804905600076615,0.2195094399923613
6.0,"[1.215, 0.135, 0.735, 0.135]",3.717948717948718,0.7768242483880006,0.22317575161200306
6.0,"[1.215, 0.135, 0.735, 0.135]",3.769230769230769,0.7710777511692923,0.22892224883067241
6.0,"[1.215, 0.135, 0.735, 0.135]",3.8205128205128203,0.7643305933305016,0.2356694066694893
6.0,"[1.215, 0.135, 0.735, 0.135]",3.871794871794872,0.7583252940036702,0.24167470599636284
6.0,"[1.215, 0.135, 0.735, 0.135]",3.923076923076923,0.7486617754950987,0.2513382245049
6.0,"[1.215, 0.135, 0.735, 0.135]",3.9743589743589745,0.7411684005479602,0.2588315994520295
6.0,"[1.215, 0.135, 0.735, 0.135]",4.0256410256410255,0.7359001486962391,0.26409985130379293
6.0,"[1.215, 0.135, 0.735, 0.135]",4.076923076923077,0.7316044370583448,0.2683955629416519
6.0,"[1.215, 0.135, 0.735, 0.135]",4.128205128205128,0.7282950057218388,0.2717049942782286
6.0,"[1.215, 0.135, 0.735, 0.135]",4.17948717948718,0.725946029414511,0.2740539705854913
6.0,"[1.215, 0.135, 0.735, 0.135]",4.230769230769231,0.7244816240877497,0.2755183759123063
6.0,"[1.215, 0.135, 0.735, 0.135]",4.282051282051282,0.723814995391804,0.27618500460819045
6.0,"[1.215, 0.135, 0.735, 0.135]",4.333333333333333,0.7238658084049145,0.27613419159508074
6.0,"[1.215, 0.135, 0.735, 0.135]",4.384615384615385,0.7245604773927153,0.2754395226072983
6.0,"[1.215, 0.135, 0.735, 0.135]",4.435897435897436,0.7258276268344225,0.274172373165577
6.0,"[1.215, 0.135, 0.735, 0.135]",4.487179487179487,0.7275863423494265,0.27241365765045106
6.0,"[1.215, 0.135, 0.735, 0.135]",4.538461538461538,0.7297448481970461,0.27025515180295323
6.0,"[1.215, 0.135, 0.735, 0.135]",4.589743589743589,0.732196938996821,0.2678030610031821
6.0,"[1.215, 0.135, 0.735, 0.135]",4.6410256410256405,0.7348263848723183,0.26517361512768356
6.0,"[1.215, 0.135, 0.735, 0.135]",4.6923076923076925,0.7375153833041567,0.2624846166958416
6.0,"[1.215, 0.135, 0.735, 0.135]",4.743589743589744,0.7401502873769674,0.25984971262303197
6.0,"[1.215, 0.135, 0.735, 0.135]",4.794871794871795,0.7426217643480754,0.25737823565197265
6.0,"[1.215, 0.135, 0.735, 0.135]",4.846153846153846,0.7448170781287298,0.25518292187129576
6.0,"[1.215, 0.135, 0.735, 0.135]",4.897435897435898,0.7466103892823686,0.25338961071763305
6.0,"[1.215, 0.135, 0.735, 0.135]",4.948717948717949,0.7478648939121566,0.2521351060878451
6.0,"[1.215, 0.135, 0.735, 0.135]",5.0,0.7484561859984876,0.2515438140014627
