height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 1.095, 0.255, 0.255]",3.0,0.7342743266054775,0.26572567339452546
10.0,"[0.855, 1.095, 0.255, 0.255]",3.051282051282051,0.7175682080520306,0.28243179194786555
10.0,"[0.855, 1.095, 0.255, 0.255]",3.1025641025641026,0.7100982055503576,0.2899017944496316
10.0,"[0.855, 1.095, 0.255, 0.255]",3.1538461538461537,0.714757386884764,0.28524261311523047
10.0,"[0.855, 1.095, 0.255, 0.255]",3.2051282051282053,0.7294036674113039,0.27059633258868854
10.0,"[0.855, 1.095, 0.255, 0.255]",3.2564102564102564,0.7467622797169877,0.2532377202830128
10.0,"[0.855, 1.095, 0.255, 0.255]",3.3076923076923075,0.7574802948152217,0.24251970518477728
10.0,"[0.855, 1.095, 0.255, 0.255]",3.358974358974359,0.756406982153921,0.24359301784610554
10.0,"[0.855, 1.095, 0.255, 0.255]",3.41025641025641,0.7452361219437987,0.25476387805619866
10.0,"[0.855, 1.095, 0.255, 0.255]",3.4615384615384617,0.7294112780740359,0.2705887219258303
10.0,"[0.855, 1.095, 0.255, 0.255]",3.5128205128205128,0.7144209211154616,0.28557907888453526
10.0,"[0.855, 1.095, 0.255, 0.255]",3.564102564102564,0.704363587902918,0.2956364120970786
10.0,"[0.855, 1.095, 0.255, 0.255]",3.6153846153846154,0.7017783156168078,0.2982216843831891
10.0,"[0.855, 1.095, 0.255, 0.255]",3.6666666666666665,0.7074609347457775,0.2925390652542194
10.0,"[0.855, 1.095, 0.255, 0.255]",3.717948717948718,0.7199676653345507,0.28003233466541144
10.0,"[0.855, 1.095, 0.255, 0.255]",3.769230769230769,0.7350365582252163,0.26496344177478387
10.0,"[0.855, 1.095, 0.255, 0.255]",3.8205128205128203,0.7478681937936604,0.25213180620640263
10.0,"[0.855, 1.095, 0.255, 0.255]",3.871794871794872,0.7546451516331469,0.24535484836686972
10.0,"[0.855, 1.095, 0.255, 0.255]",3.923076923076923,0.7543991430647999,0.2456008569351967
10.0,"[0.855, 1.095, 0.255, 0.255]",3.9743589743589745,0.7476614930810913,0.25233850691887644
10.0,"[0.855, 1.095, 0.255, 0.255]",4.0256410256410255,0.735270731735009,0.26472926826502047
10.0,"[0.855, 1.095, 0.255, 0.255]",4.076923076923077,0.7212748267361786,0.2787251732638234
10.0,"[0.855, 1.095, 0.255, 0.255]",4.128205128205128,0.7077657357783333,0.29223426422183224
10.0,"[0.855, 1.095, 0.255, 0.255]",4.17948717948718,0.6975855408301191,0.302414459169935
10.0,"[0.855, 1.095, 0.255, 0.255]",4.230769230769231,0.6927935934597647,0.30720640654023484
10.0,"[0.855, 1.095, 0.255, 0.255]",4.282051282051282,0.6938791046764181,0.3061208953235876
10.0,"[0.855, 1.095, 0.255, 0.255]",4.333333333333333,0.6996641725839403,0.30033582741605896
10.0,"[0.855, 1.095, 0.255, 0.255]",4.384615384615385,0.7081023789315115,0.29189762106807804
10.0,"[0.855, 1.095, 0.255, 0.255]",4.435897435897436,0.717235795652268,0.2827642043476323
10.0,"[0.855, 1.095, 0.255, 0.255]",4.487179487179487,0.7256542221127944,0.2743457778872021
10.0,"[0.855, 1.095, 0.255, 0.255]",4.538461538461538,0.7324846855740077,0.26751531442620863
10.0,"[0.855, 1.095, 0.255, 0.255]",4.589743589743589,0.7372144413348126,0.26278555866519093
10.0,"[0.855, 1.095, 0.255, 0.255]",4.6410256410256405,0.7395532829131914,0.26044671708704176
10.0,"[0.855, 1.095, 0.255, 0.255]",4.6923076923076925,0.7394173198211438,0.26058268017884395
10.0,"[0.855, 1.095, 0.255, 0.255]",4.743589743589744,0.7370552021103906,0.26294479788960856
10.0,"[0.855, 1.095, 0.255, 0.255]",4.794871794871795,0.7332194297774556,0.266780570222716
10.0,"[0.855, 1.095, 0.255, 0.255]",4.846153846153846,0.7290269333435256,0.27097306665621723
10.0,"[0.855, 1.095, 0.255, 0.255]",4.897435897435898,0.7253093021427022,0.2746906978572967
10.0,"[0.855, 1.095, 0.255, 0.255]",4.948717948717949,0.7221301269246289,0.27786987307537175
10.0,"[0.855, 1.095, 0.255, 0.255]",5.0,0.7190655825852001,0.28093441741479896
