height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.615, 0.975, 0.135]",3.0,0.7172246491159769,0.28277535088405276
1.0,"[0.255, 0.615, 0.975, 0.135]",3.051282051282051,0.7183618261580719,0.28163817384192386
1.0,"[0.255, 0.615, 0.975, 0.135]",3.1025641025641026,0.7194732581020244,0.28052674189799287
1.0,"[0.255, 0.615, 0.975, 0.135]",3.1538461538461537,0.7205524388992471,0.2794475611007561
1.0,"[0.255, 0.615, 0.975, 0.135]",3.2051282051282053,0.7215941010575692,0.27840589894275003
1.0,"[0.255, 0.615, 0.975, 0.135]",3.2564102564102564,0.722594329826579,0.2774056701734697
1.0,"[0.255, 0.615, 0.975, 0.135]",3.3076923076923075,0.7235505794277322,0.2764494205723812
1.0,"[0.255, 0.615, 0.975, 0.135]",3.358974358974359,0.7244616776114973,0.27553832238844134
1.0,"[0.255, 0.615, 0.975, 0.135]",3.41025641025641,0.7253278730355182,0.274672126964478
1.0,"[0.255, 0.615, 0.975, 0.135]",3.4615384615384617,0.7261507996123251,0.27384920038759525
1.0,"[0.255, 0.615, 0.975, 0.135]",3.5128205128205128,0.7269345012826085,0.2730654987173897
1.0,"[0.255, 0.615, 0.975, 0.135]",3.564102564102564,0.7276853694898067,0.2723146305101833
1.0,"[0.255, 0.615, 0.975, 0.135]",3.6153846153846154,0.7284142747250135,0.2715857252749876
1.0,"[0.255, 0.615, 0.975, 0.135]",3.6666666666666665,0.7291404585247245,0.270859541475523
1.0,"[0.255, 0.615, 0.975, 0.135]",3.717948717948718,0.7299054404291142,0.27009455957088363
1.0,"[0.255, 0.615, 0.975, 0.135]",3.769230769230769,0.7308322364978139,0.2691677635021885
1.0,"[0.255, 0.615, 0.975, 0.135]",3.8205128205128203,0.7331758382912281,0.2668241617087719
1.0,"[0.255, 0.615, 0.975, 0.135]",3.871794871794872,0.7322428173205832,0.267757182679337
1.0,"[0.255, 0.615, 0.975, 0.135]",3.923076923076923,0.7320441230396453,0.26795587696038936
1.0,"[0.255, 0.615, 0.975, 0.135]",3.9743589743589745,0.731876611307544,0.26812338869245306
1.0,"[0.255, 0.615, 0.975, 0.135]",4.0256410256410255,0.7317029974522696,0.2682970025477282
1.0,"[0.255, 0.615, 0.975, 0.135]",4.076923076923077,0.7315208001113499,0.26847919988865027
1.0,"[0.255, 0.615, 0.975, 0.135]",4.128205128205128,0.7313310349978743,0.26866896500211324
1.0,"[0.255, 0.615, 0.975, 0.135]",4.17948717948718,0.7311345540256424,0.2688654459743641
1.0,"[0.255, 0.615, 0.975, 0.135]",4.230769230769231,0.7309319412599123,0.2690680587400602
1.0,"[0.255, 0.615, 0.975, 0.135]",4.282051282051282,0.7307234912626264,0.26927650873737186
1.0,"[0.255, 0.615, 0.975, 0.135]",4.333333333333333,0.730509432942493,0.2694905670574521
1.0,"[0.255, 0.615, 0.975, 0.135]",4.384615384615385,0.7302899517143323,0.26971004828567036
1.0,"[0.255, 0.615, 0.975, 0.135]",4.435897435897436,0.7300653464629412,0.26993465353705764
1.0,"[0.255, 0.615, 0.975, 0.135]",4.487179487179487,0.7298355498864671,0.27016445011356216
1.0,"[0.255, 0.615, 0.975, 0.135]",4.538461538461538,0.7296009170671275,0.27039908293292003
1.0,"[0.255, 0.615, 0.975, 0.135]",4.589743589743589,0.7293623589080254,0.27063764109197236
1.0,"[0.255, 0.615, 0.975, 0.135]",4.6410256410256405,0.7291199417226195,0.2708800582773577
1.0,"[0.255, 0.615, 0.975, 0.135]",4.6923076923076925,0.728874122343668,0.27112587765629237
1.0,"[0.255, 0.615, 0.975, 0.135]",4.743589743589744,0.728625277582413,0.2713747224175882
1.0,"[0.255, 0.615, 0.975, 0.135]",4.794871794871795,0.7283737807765865,0.271626219223471
1.0,"[0.255, 0.615, 0.975, 0.135]",4.846153846153846,0.7281200247522993,0.2718799752477006
1.0,"[0.255, 0.615, 0.975, 0.135]",4.897435897435898,0.7278644111481182,0.27213558885190664
1.0,"[0.255, 0.615, 0.975, 0.135]",4.948717948717949,0.7276073502778683,0.27239264972213134
1.0,"[0.255, 0.615, 0.975, 0.135]",5.0,0.7273492661948993,0.2726507338051293
