height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.615, 0.615, 0.255]",3.0,0.7090475705944205,0.2909524294055789
3.0,"[0.975, 0.615, 0.615, 0.255]",3.051282051282051,0.7062651715302114,0.29373482846978766
3.0,"[0.975, 0.615, 0.615, 0.255]",3.1025641025641026,0.7042241830916536,0.2957758169080812
3.0,"[0.975, 0.615, 0.615, 0.255]",3.1538461538461537,0.7029843886492498,0.29701561135093035
3.0,"[0.975, 0.615, 0.615, 0.255]",3.2051282051282053,0.702556821091386,0.29744317890861544
3.0,"[0.975, 0.615, 0.615, 0.255]",3.2564102564102564,0.7029179952835685,0.29708200471643087
3.0,"[0.975, 0.615, 0.615, 0.255]",3.3076923076923075,0.7040168310911934,0.29598316890881216
3.0,"[0.975, 0.615, 0.615, 0.255]",3.358974358974359,0.7057784359691699,0.29422156403082833
3.0,"[0.975, 0.615, 0.615, 0.255]",3.41025641025641,0.708107667238334,0.29189233276165144
3.0,"[0.975, 0.615, 0.615, 0.255]",3.4615384615384617,0.710893442151726,0.28910655784825245
3.0,"[0.975, 0.615, 0.615, 0.255]",3.5128205128205128,0.7140160806487014,0.28598391935130196
3.0,"[0.975, 0.615, 0.615, 0.255]",3.564102564102564,0.7173524592640013,0.2826475407359969
3.0,"[0.975, 0.615, 0.615, 0.255]",3.6153846153846154,0.7207841214120351,0.2792158785879654
3.0,"[0.975, 0.615, 0.615, 0.255]",3.6666666666666665,0.7242052244737397,0.2757947755262605
3.0,"[0.975, 0.615, 0.615, 0.255]",3.717948717948718,0.7275378964667264,0.2724621035332721
3.0,"[0.975, 0.615, 0.615, 0.255]",3.769230769230769,0.730792071274101,0.26920792872592453
3.0,"[0.975, 0.615, 0.615, 0.255]",3.8205128205128203,0.7405153755342074,0.259484624465783
3.0,"[0.975, 0.615, 0.615, 0.255]",3.871794871794872,0.7356554317555337,0.264344568244431
3.0,"[0.975, 0.615, 0.615, 0.255]",3.923076923076923,0.7375582944288964,0.26244170557110275
3.0,"[0.975, 0.615, 0.615, 0.255]",3.9743589743589745,0.7391942449019786,0.26080575509801995
3.0,"[0.975, 0.615, 0.615, 0.255]",4.0256410256410255,0.7404743587833518,0.2595256412169053
3.0,"[0.975, 0.615, 0.615, 0.255]",4.076923076923077,0.7413859672988455,0.2586140327011552
3.0,"[0.975, 0.615, 0.615, 0.255]",4.128205128205128,0.74193751120101,0.2580624887988937
3.0,"[0.975, 0.615, 0.615, 0.255]",4.17948717948718,0.742147398179351,0.2578526018205782
3.0,"[0.975, 0.615, 0.615, 0.255]",4.230769230769231,0.7420399339281644,0.25796006607178307
3.0,"[0.975, 0.615, 0.615, 0.255]",4.282051282051282,0.7416421719850681,0.2583578280148977
3.0,"[0.975, 0.615, 0.615, 0.255]",4.333333333333333,0.740982743890383,0.2590172561096174
3.0,"[0.975, 0.615, 0.615, 0.255]",4.384615384615385,0.740090053799036,0.25990994620088953
3.0,"[0.975, 0.615, 0.615, 0.255]",4.435897435897436,0.7389933188558463,0.2610066811441498
3.0,"[0.975, 0.615, 0.615, 0.255]",4.487179487179487,0.7377195422057331,0.26228045779441084
3.0,"[0.975, 0.615, 0.615, 0.255]",4.538461538461538,0.7362942920664199,0.26370570793354237
3.0,"[0.975, 0.615, 0.615, 0.255]",4.589743589743589,0.734741548227757,0.265258451772244
3.0,"[0.975, 0.615, 0.615, 0.255]",4.6410256410256405,0.7330824400443909,0.26691755995556266
3.0,"[0.975, 0.615, 0.615, 0.255]",4.6923076923076925,0.7313366198624055,0.2686633801375902
3.0,"[0.975, 0.615, 0.615, 0.255]",4.743589743589744,0.7295207538540587,0.270479246145958
3.0,"[0.975, 0.615, 0.615, 0.255]",4.794871794871795,0.7276489434387228,0.27235105656127834
3.0,"[0.975, 0.615, 0.615, 0.255]",4.846153846153846,0.7257326183236072,0.2742673816763937
3.0,"[0.975, 0.615, 0.615, 0.255]",4.897435897435898,0.7237803383731145,0.27621966162685113
3.0,"[0.975, 0.615, 0.615, 0.255]",4.948717948717949,0.7217975406528906,0.2782024593471105
3.0,"[0.975, 0.615, 0.615, 0.255]",5.0,0.7197861601237893,0.28021383987621107
