height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 1.215, 0.375, 0.735]",3.0,0.7619167452988059,0.23808325470121447
8.0,"[0.135, 1.215, 0.375, 0.735]",3.051282051282051,0.777031570485895,0.2229684295140966
8.0,"[0.135, 1.215, 0.375, 0.735]",3.1025641025641026,0.7883538243702882,0.21164617562991755
8.0,"[0.135, 1.215, 0.375, 0.735]",3.1538461538461537,0.7906490599163937,0.2093509400836012
8.0,"[0.135, 1.215, 0.375, 0.735]",3.2051282051282053,0.7831652419091982,0.21683475809089295
8.0,"[0.135, 1.215, 0.375, 0.735]",3.2564102564102564,0.7698250886778789,0.23017491132210977
8.0,"[0.135, 1.215, 0.375, 0.735]",3.3076923076923075,0.7559386004605628,0.2440613995394251
8.0,"[0.135, 1.215, 0.375, 0.735]",3.358974358974359,0.745122513960442,0.2548774860395718
8.0,"[0.135, 1.215, 0.375, 0.735]",3.41025641025641,0.7388389813637263,0.2611610186362289
8.0,"[0.135, 1.215, 0.375, 0.735]",3.4615384615384617,0.7373943066562328,0.2626056933437664
8.0,"[0.135, 1.215, 0.375, 0.735]",3.5128205128205128,0.7403930331206897,0.25960696687930696
8.0,"[0.135, 1.215, 0.375, 0.735]",3.564102564102564,0.7466342833767219,0.2533657166232716
8.0,"[0.135, 1.215, 0.375, 0.735]",3.6153846153846154,0.7546053500365631,0.245394649963432
8.0,"[0.135, 1.215, 0.375, 0.735]",3.6666666666666665,0.76279136590475,0.23720863409525264
8.0,"[0.135, 1.215, 0.375, 0.735]",3.717948717948718,0.7694856958379581,0.23051430416203927
8.0,"[0.135, 1.215, 0.375, 0.735]",3.769230769230769,0.7729203497730137,0.2270796502269646
8.0,"[0.135, 1.215, 0.375, 0.735]",3.8205128205128203,0.7737187704748417,0.2262812295251618
8.0,"[0.135, 1.215, 0.375, 0.735]",3.871794871794872,0.7687925073666564,0.2312074926326561
8.0,"[0.135, 1.215, 0.375, 0.735]",3.923076923076923,0.7637731154780659,0.23622688452192916
8.0,"[0.135, 1.215, 0.375, 0.735]",3.9743589743589745,0.7548408875766355,0.24515911242335534
8.0,"[0.135, 1.215, 0.375, 0.735]",4.0256410256410255,0.7440090552467061,0.25599094475328893
8.0,"[0.135, 1.215, 0.375, 0.735]",4.076923076923077,0.7355062140185188,0.2644937859814807
8.0,"[0.135, 1.215, 0.375, 0.735]",4.128205128205128,0.7278650863839476,0.2721349136160499
8.0,"[0.135, 1.215, 0.375, 0.735]",4.17948717948718,0.7216161558790104,0.2783838441209893
8.0,"[0.135, 1.215, 0.375, 0.735]",4.230769230769231,0.7171659518504,0.28283404814959395
8.0,"[0.135, 1.215, 0.375, 0.735]",4.282051282051282,0.7147165978784727,0.28528340212152165
8.0,"[0.135, 1.215, 0.375, 0.735]",4.333333333333333,0.7142895061708239,0.2857104938291746
8.0,"[0.135, 1.215, 0.375, 0.735]",4.384615384615385,0.7157647165345441,0.2842352834655096
8.0,"[0.135, 1.215, 0.375, 0.735]",4.435897435897436,0.7189170361571308,0.281082963842656
8.0,"[0.135, 1.215, 0.375, 0.735]",4.487179487179487,0.7234124675027697,0.2765875324972795
8.0,"[0.135, 1.215, 0.375, 0.735]",4.538461538461538,0.7287758070218026,0.2712241929781941
8.0,"[0.135, 1.215, 0.375, 0.735]",4.589743589743589,0.7343843505925632,0.26561564940758575
8.0,"[0.135, 1.215, 0.375, 0.735]",4.6410256410256405,0.7395652531258098,0.26043474687418927
8.0,"[0.135, 1.215, 0.375, 0.735]",4.6923076923076925,0.7437541570777091,0.256245842922261
8.0,"[0.135, 1.215, 0.375, 0.735]",4.743589743589744,0.7466011340079076,0.2533988659920894
8.0,"[0.135, 1.215, 0.375, 0.735]",4.794871794871795,0.7479781179585387,0.25202188204145853
8.0,"[0.135, 1.215, 0.375, 0.735]",4.846153846153846,0.7479229044768887,0.25207709552311064
8.0,"[0.135, 1.215, 0.375, 0.735]",4.897435897435898,0.7465700791999116,0.2534299208000907
8.0,"[0.135, 1.215, 0.375, 0.735]",4.948717948717949,0.7440945369586935,0.25590546304139755
8.0,"[0.135, 1.215, 0.375, 0.735]",5.0,0.7406712414660853,0.2593287585339544
