height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.135, 1.095, 0.975]",3.0,0.7262998357087056,0.27370016429127414
1.0,"[0.495, 0.135, 1.095, 0.975]",3.051282051282051,0.727754116099617,0.2722458839003777
1.0,"[0.495, 0.135, 1.095, 0.975]",3.1025641025641026,0.7291722675571004,0.27082773244289926
1.0,"[0.495, 0.135, 1.095, 0.975]",3.1538461538461537,0.7305582852726805,0.26944171472721495
1.0,"[0.495, 0.135, 1.095, 0.975]",3.2051282051282053,0.7319082028614029,0.26809179713859954
1.0,"[0.495, 0.135, 1.095, 0.975]",3.2564102564102564,0.7332157380567825,0.26678426194321847
1.0,"[0.495, 0.135, 1.095, 0.975]",3.3076923076923075,0.7344745913316195,0.2655254086683505
1.0,"[0.495, 0.135, 1.095, 0.975]",3.358974358974359,0.7356793096223324,0.2643206903776811
1.0,"[0.495, 0.135, 1.095, 0.975]",3.41025641025641,0.7368255447731389,0.26317445522676514
1.0,"[0.495, 0.135, 1.095, 0.975]",3.4615384615384617,0.7379096396698213,0.2620903603300606
1.0,"[0.495, 0.135, 1.095, 0.975]",3.5128205128205128,0.7389300441185258,0.2610699558814601
1.0,"[0.495, 0.135, 1.095, 0.975]",3.564102564102564,0.739885357990488,0.26011464200951784
1.0,"[0.495, 0.135, 1.095, 0.975]",3.6153846153846154,0.7407750697772839,0.25922493022317816
1.0,"[0.495, 0.135, 1.095, 0.975]",3.6666666666666665,0.7415994135510872,0.2584005864486747
1.0,"[0.495, 0.135, 1.095, 0.975]",3.717948717948718,0.742358333370034,0.2576416666301753
1.0,"[0.495, 0.135, 1.095, 0.975]",3.769230769230769,0.743055484500467,0.25694451549959013
1.0,"[0.495, 0.135, 1.095, 0.975]",3.8205128205128203,0.7436969292588504,0.2563030707409388
1.0,"[0.495, 0.135, 1.095, 0.975]",3.871794871794872,0.7442444302775069,0.2557555697224942
1.0,"[0.495, 0.135, 1.095, 0.975]",3.923076923076923,0.7447464452509683,0.2552535547490378
1.0,"[0.495, 0.135, 1.095, 0.975]",3.9743589743589745,0.7451938624153318,0.2548061375846697
1.0,"[0.495, 0.135, 1.095, 0.975]",4.0256410256410255,0.7455882772625391,0.2544117227374592
1.0,"[0.495, 0.135, 1.095, 0.975]",4.076923076923077,0.7459318754584927,0.254068124541519
1.0,"[0.495, 0.135, 1.095, 0.975]",4.128205128205128,0.7462269465637147,0.25377305343654055
1.0,"[0.495, 0.135, 1.095, 0.975]",4.17948717948718,0.7464755394918343,0.25352446050816796
1.0,"[0.495, 0.135, 1.095, 0.975]",4.230769230769231,0.7466806808782671,0.25331931912173855
1.0,"[0.495, 0.135, 1.095, 0.975]",4.282051282051282,0.7468445973812965,0.2531554026186151
1.0,"[0.495, 0.135, 1.095, 0.975]",4.333333333333333,0.746969714561135,0.2530302854388292
1.0,"[0.495, 0.135, 1.095, 0.975]",4.384615384615385,0.7470583026561607,0.2529416973438386
1.0,"[0.495, 0.135, 1.095, 0.975]",4.435897435897436,0.7471130029261009,0.25288699707390405
1.0,"[0.495, 0.135, 1.095, 0.975]",4.487179487179487,0.7471356531720464,0.2528643468279394
1.0,"[0.495, 0.135, 1.095, 0.975]",4.538461538461538,0.7471287450575482,0.2528712549423476
1.0,"[0.495, 0.135, 1.095, 0.975]",4.589743589743589,0.7470953697480046,0.2529046302519976
1.0,"[0.495, 0.135, 1.095, 0.975]",4.6410256410256405,0.7470374735867475,0.25296252641323813
1.0,"[0.495, 0.135, 1.095, 0.975]",4.6923076923076925,0.746957350600921,0.2530426493990346
1.0,"[0.495, 0.135, 1.095, 0.975]",4.743589743589744,0.7468572548933579,0.2531427451066386
1.0,"[0.495, 0.135, 1.095, 0.975]",4.794871794871795,0.7467394647339772,0.2532605352660223
1.0,"[0.495, 0.135, 1.095, 0.975]",4.846153846153846,0.7466063236938122,0.2533936763061855
1.0,"[0.495, 0.135, 1.095, 0.975]",4.897435897435898,0.7464602822689852,0.25353971773101375
1.0,"[0.495, 0.135, 1.095, 0.975]",4.948717948717949,0.7463039696532359,0.2536960303467772
1.0,"[0.495, 0.135, 1.095, 0.975]",5.0,0.7461403074300442,0.2538596925699152
