height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.135, 0.255, 0.375]",3.0,0.7047043128777813,0.2952956871224352
10.0,"[0.375, 0.135, 0.255, 0.375]",3.051282051282051,0.7072901108996082,0.29270988910042595
10.0,"[0.375, 0.135, 0.255, 0.375]",3.1025641025641026,0.7084114310624466,0.29158856893812307
10.0,"[0.375, 0.135, 0.255, 0.375]",3.1538461538461537,0.7077074949386712,0.29229250506101784
10.0,"[0.375, 0.135, 0.255, 0.375]",3.2051282051282053,0.705636678184949,0.2943633218147872
10.0,"[0.375, 0.135, 0.255, 0.375]",3.2564102564102564,0.7031854184648174,0.2968145815351818
10.0,"[0.375, 0.135, 0.255, 0.375]",3.3076923076923075,0.7013790789043431,0.298620921095657
10.0,"[0.375, 0.135, 0.255, 0.375]",3.358974358974359,0.7006787311436659,0.29932126885633564
10.0,"[0.375, 0.135, 0.255, 0.375]",3.41025641025641,0.701015735058898,0.29898426494110447
10.0,"[0.375, 0.135, 0.255, 0.375]",3.4615384615384617,0.7021748860028719,0.2978251139971286
10.0,"[0.375, 0.135, 0.255, 0.375]",3.5128205128205128,0.7039506618678271,0.296049338132268
10.0,"[0.375, 0.135, 0.255, 0.375]",3.564102564102564,0.7059373671427523,0.2940626328572524
10.0,"[0.375, 0.135, 0.255, 0.375]",3.6153846153846154,0.7073876383675474,0.292612361632456
10.0,"[0.375, 0.135, 0.255, 0.375]",3.6666666666666665,0.7078627115905052,0.29213728840949615
10.0,"[0.375, 0.135, 0.255, 0.375]",3.717948717948718,0.7072997406687863,0.2927002593312095
10.0,"[0.375, 0.135, 0.255, 0.375]",3.769230769230769,0.706152764857705,0.29384723514214145
10.0,"[0.375, 0.135, 0.255, 0.375]",3.8205128205128203,0.7051015159983047,0.29489848400175367
10.0,"[0.375, 0.135, 0.255, 0.375]",3.871794871794872,0.7031090832110409,0.29689091678897367
10.0,"[0.375, 0.135, 0.255, 0.375]",3.923076923076923,0.7018359863016778,0.2981640136983243
10.0,"[0.375, 0.135, 0.255, 0.375]",3.9743589743589745,0.700870160213422,0.2991298397865802
10.0,"[0.375, 0.135, 0.255, 0.375]",4.0256410256410255,0.7004293391119425,0.2995706608882232
10.0,"[0.375, 0.135, 0.255, 0.375]",4.076923076923077,0.7005541096873605,0.299445890312384
10.0,"[0.375, 0.135, 0.255, 0.375]",4.128205128205128,0.7011874241355787,0.29881257586442356
10.0,"[0.375, 0.135, 0.255, 0.375]",4.17948717948718,0.7022029305454882,0.29779706945451406
10.0,"[0.375, 0.135, 0.255, 0.375]",4.230769230769231,0.703438835608724,0.2965611643911523
10.0,"[0.375, 0.135, 0.255, 0.375]",4.282051282051282,0.7047199025344522,0.29528009746554795
10.0,"[0.375, 0.135, 0.255, 0.375]",4.333333333333333,0.7058843558389704,0.29411564416103014
10.0,"[0.375, 0.135, 0.255, 0.375]",4.384615384615385,0.7068012103287847,0.29319878967135754
10.0,"[0.375, 0.135, 0.255, 0.375]",4.435897435897436,0.7073819084300399,0.29261809156983
10.0,"[0.375, 0.135, 0.255, 0.375]",4.487179487179487,0.7075844566549601,0.2924155433450421
10.0,"[0.375, 0.135, 0.255, 0.375]",4.538461538461538,0.7074120137463757,0.2925879862538318
10.0,"[0.375, 0.135, 0.255, 0.375]",4.589743589743589,0.7069062765619567,0.293093723438042
10.0,"[0.375, 0.135, 0.255, 0.375]",4.6410256410256405,0.7061369536828622,0.29386304631715404
10.0,"[0.375, 0.135, 0.255, 0.375]",4.6923076923076925,0.705191744300664,0.2948082556993361
10.0,"[0.375, 0.135, 0.255, 0.375]",4.743589743589744,0.7041635591952239,0.29583644080477584
10.0,"[0.375, 0.135, 0.255, 0.375]",4.794871794871795,0.7031415858997657,0.2968584141003543
10.0,"[0.375, 0.135, 0.255, 0.375]",4.846153846153846,0.7022044821810106,0.2977955178188108
10.0,"[0.375, 0.135, 0.255, 0.375]",4.897435897435898,0.7014158342566075,0.2985841657435356
10.0,"[0.375, 0.135, 0.255, 0.375]",4.948717948717949,0.7008218444156551,0.29917815558435773
10.0,"[0.375, 0.135, 0.255, 0.375]",5.0,0.700450970294564,0.2995490297056053
