height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.255, 0.495, 0.975]",3.0,0.7340052284637637,0.2659947715363932
2.0,"[0.375, 0.255, 0.495, 0.975]",3.051282051282051,0.7325276299719831,0.2674723700280174
2.0,"[0.375, 0.255, 0.495, 0.975]",3.1025641025641026,0.7307498541060254,0.26925014589379254
2.0,"[0.375, 0.255, 0.495, 0.975]",3.1538461538461537,0.7287468658682025,0.2712531341317995
2.0,"[0.375, 0.255, 0.495, 0.975]",3.2051282051282053,0.7265856358518212,0.27341436414818304
2.0,"[0.375, 0.255, 0.495, 0.975]",3.2564102564102564,0.7243235863297671,0.275676413670116
2.0,"[0.375, 0.255, 0.495, 0.975]",3.3076923076923075,0.7220084109055919,0.27799158909437716
2.0,"[0.375, 0.255, 0.495, 0.975]",3.358974358974359,0.7196785637730676,0.2803214362269465
2.0,"[0.375, 0.255, 0.495, 0.975]",3.41025641025641,0.717364063937029,0.28263593606296905
2.0,"[0.375, 0.255, 0.495, 0.975]",3.4615384615384617,0.7150868062745698,0.2849131937254309
2.0,"[0.375, 0.255, 0.495, 0.975]",3.5128205128205128,0.7128637561073645,0.2871362438925115
2.0,"[0.375, 0.255, 0.495, 0.975]",3.564102564102564,0.7107051720104488,0.28929482798942757
2.0,"[0.375, 0.255, 0.495, 0.975]",3.6153846153846154,0.708617269477561,0.2913827305224324
2.0,"[0.375, 0.255, 0.495, 0.975]",3.6666666666666665,0.7066046160139684,0.29339538398590254
2.0,"[0.375, 0.255, 0.495, 0.975]",3.717948717948718,0.7046821541286205,0.295317845871307
2.0,"[0.375, 0.255, 0.495, 0.975]",3.769230769230769,0.7029445036740327,0.29705549632587624
2.0,"[0.375, 0.255, 0.495, 0.975]",3.8205128205128203,0.7039104424788206,0.29608955752117916
2.0,"[0.375, 0.255, 0.495, 0.975]",3.871794871794872,0.7028077540024271,0.29719224599757094
2.0,"[0.375, 0.255, 0.495, 0.975]",3.923076923076923,0.7021907611534484,0.2978092388465223
2.0,"[0.375, 0.255, 0.495, 0.975]",3.9743589743589745,0.7015504314646059,0.2984495685353947
2.0,"[0.375, 0.255, 0.495, 0.975]",4.0256410256410255,0.7009421973230906,0.2990578026771581
2.0,"[0.375, 0.255, 0.495, 0.975]",4.076923076923077,0.7003998123977986,0.2996001876021628
2.0,"[0.375, 0.255, 0.495, 0.975]",4.128205128205128,0.6999387301288232,0.3000612698711787
2.0,"[0.375, 0.255, 0.495, 0.975]",4.17948717948718,0.6995648116512956,0.30043518834871324
2.0,"[0.375, 0.255, 0.495, 0.975]",4.230769230769231,0.6992800097729053,0.3007199902270216
2.0,"[0.375, 0.255, 0.495, 0.975]",4.282051282051282,0.6990832636950974,0.30091673630490323
2.0,"[0.375, 0.255, 0.495, 0.975]",4.333333333333333,0.6989723989680661,0.30102760103193343
2.0,"[0.375, 0.255, 0.495, 0.975]",4.384615384615385,0.698944392944262,0.3010556070557363
2.0,"[0.375, 0.255, 0.495, 0.975]",4.435897435897436,0.6989965506938605,0.30100344930609924
2.0,"[0.375, 0.255, 0.495, 0.975]",4.487179487179487,0.699125441259784,0.30087455874025676
2.0,"[0.375, 0.255, 0.495, 0.975]",4.538461538461538,0.6993280081163865,0.3006719918837399
2.0,"[0.375, 0.255, 0.495, 0.975]",4.589743589743589,0.6996019682289119,0.30039803177108215
2.0,"[0.375, 0.255, 0.495, 0.975]",4.6410256410256405,0.699944410192513,0.30005558980748526
2.0,"[0.375, 0.255, 0.495, 0.975]",4.6923076923076925,0.7003535425164868,0.29964645748293045
2.0,"[0.375, 0.255, 0.495, 0.975]",4.743589743589744,0.7008277317137449,0.2991722682862513
2.0,"[0.375, 0.255, 0.495, 0.975]",4.794871794871795,0.7013659530623549,0.2986340469375954
2.0,"[0.375, 0.255, 0.495, 0.975]",4.846153846153846,0.7019680060993295,0.2980319939005988
2.0,"[0.375, 0.255, 0.495, 0.975]",4.897435897435898,0.702634728484722,0.29736527151527864
2.0,"[0.375, 0.255, 0.495, 0.975]",4.948717948717949,0.7033683427028249,0.2966316572972119
2.0,"[0.375, 0.255, 0.495, 0.975]",5.0,0.7041729976120571,0.2958270023878072
