height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.975, 0.735, 1.215]",3.0,0.7914979353169234,0.20850206468307134
9.0,"[0.255, 0.975, 0.735, 1.215]",3.051282051282051,0.7997890911523887,0.20021090884760986
9.0,"[0.255, 0.975, 0.735, 1.215]",3.1025641025641026,0.7923631926791445,0.20763680732085646
9.0,"[0.255, 0.975, 0.735, 1.215]",3.1538461538461537,0.7741837623342961,0.2258162376657046
9.0,"[0.255, 0.975, 0.735, 1.215]",3.2051282051282053,0.7545696630839988,0.24543033691600152
9.0,"[0.255, 0.975, 0.735, 1.215]",3.2564102564102564,0.7405360891068626,0.2594639108931356
9.0,"[0.255, 0.975, 0.735, 1.215]",3.3076923076923075,0.735390007606127,0.26460999239388283
9.0,"[0.255, 0.975, 0.735, 1.215]",3.358974358974359,0.7399103683635626,0.26008963163643745
9.0,"[0.255, 0.975, 0.735, 1.215]",3.41025641025641,0.7521821164986374,0.24781788350136316
9.0,"[0.255, 0.975, 0.735, 1.215]",3.4615384615384617,0.7676290510190839,0.2323709489804492
9.0,"[0.255, 0.975, 0.735, 1.215]",3.5128205128205128,0.7808764099958679,0.21912359000412873
9.0,"[0.255, 0.975, 0.735, 1.215]",3.564102564102564,0.7876251802059501,0.21237481979401415
9.0,"[0.255, 0.975, 0.735, 1.215]",3.6153846153846154,0.7858309579924461,0.21416904200755232
9.0,"[0.255, 0.975, 0.735, 1.215]",3.6666666666666665,0.776348294797332,0.2236517052026654
9.0,"[0.255, 0.975, 0.735, 1.215]",3.717948717948718,0.7626039490309492,0.23739605096905333
9.0,"[0.255, 0.975, 0.735, 1.215]",3.769230769230769,0.7477812915525988,0.25221870844739247
9.0,"[0.255, 0.975, 0.735, 1.215]",3.8205128205128203,0.7345577490540064,0.2654422509459908
9.0,"[0.255, 0.975, 0.735, 1.215]",3.871794871794872,0.7236739934456717,0.2763260065543257
9.0,"[0.255, 0.975, 0.735, 1.215]",3.923076923076923,0.7175663889311767,0.2824336110684164
9.0,"[0.255, 0.975, 0.735, 1.215]",3.9743589743589745,0.7164604447714483,0.283539555228558
9.0,"[0.255, 0.975, 0.735, 1.215]",4.0256410256410255,0.7203144099017027,0.279685590098165
9.0,"[0.255, 0.975, 0.735, 1.215]",4.076923076923077,0.7282081112211297,0.2717918887788779
9.0,"[0.255, 0.975, 0.735, 1.215]",4.128205128205128,0.7384895277922326,0.26151047220780305
9.0,"[0.255, 0.975, 0.735, 1.215]",4.17948717948718,0.7496948528723799,0.25030514712761753
9.0,"[0.255, 0.975, 0.735, 1.215]",4.230769230769231,0.7596028176524036,0.24039718234759633
9.0,"[0.255, 0.975, 0.735, 1.215]",4.282051282051282,0.766406796103877,0.23359320389597876
9.0,"[0.255, 0.975, 0.735, 1.215]",4.333333333333333,0.7690451392985738,0.23095486070140736
9.0,"[0.255, 0.975, 0.735, 1.215]",4.384615384615385,0.7673214331616204,0.23267856683833077
9.0,"[0.255, 0.975, 0.735, 1.215]",4.435897435897436,0.7617557611700015,0.238244238829959
9.0,"[0.255, 0.975, 0.735, 1.215]",4.487179487179487,0.7533235805616904,0.24667641943829643
9.0,"[0.255, 0.975, 0.735, 1.215]",4.538461538461538,0.7431968987070218,0.25680310129297884
9.0,"[0.255, 0.975, 0.735, 1.215]",4.589743589743589,0.7325309915643083,0.26746900843569205
9.0,"[0.255, 0.975, 0.735, 1.215]",4.6410256410256405,0.7223234522621764,0.2776765477378232
9.0,"[0.255, 0.975, 0.735, 1.215]",4.6923076923076925,0.7133708654205443,0.28662913457944156
9.0,"[0.255, 0.975, 0.735, 1.215]",4.743589743589744,0.7063056192668478,0.29369438073315707
9.0,"[0.255, 0.975, 0.735, 1.215]",4.794871794871795,0.7016251502630579,0.2983748497369409
9.0,"[0.255, 0.975, 0.735, 1.215]",4.846153846153846,0.6995761223222173,0.3004238776777848
9.0,"[0.255, 0.975, 0.735, 1.215]",4.897435897435898,0.6999802016786456,0.3000197983213547
9.0,"[0.255, 0.975, 0.735, 1.215]",4.948717948717949,0.7023353284009604,0.29766467159907495
9.0,"[0.255, 0.975, 0.735, 1.215]",5.0,0.7061366012665942,0.2938633987333998
