height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.215, 0.375, 0.735]",3.0,0.7225178088696801,0.27748219113032313
3.0,"[0.855, 1.215, 0.375, 0.735]",3.051282051282051,0.7166788105995215,0.28332118940045914
3.0,"[0.855, 1.215, 0.375, 0.735]",3.1025641025641026,0.7117323511471795,0.2882676488528113
3.0,"[0.855, 1.215, 0.375, 0.735]",3.1538461538461537,0.707788120680443,0.29221187931955533
3.0,"[0.855, 1.215, 0.375, 0.735]",3.2051282051282053,0.7049341621011341,0.29506583789886487
3.0,"[0.855, 1.215, 0.375, 0.735]",3.2564102564102564,0.7032021617005991,0.29679783829939255
3.0,"[0.855, 1.215, 0.375, 0.735]",3.3076923076923075,0.7025854630505862,0.2974145369493651
3.0,"[0.855, 1.215, 0.375, 0.735]",3.358974358974359,0.70305159662747,0.2969484033725286
3.0,"[0.855, 1.215, 0.375, 0.735]",3.41025641025641,0.7045456069918079,0.29545439300819554
3.0,"[0.855, 1.215, 0.375, 0.735]",3.4615384615384617,0.7069889710642915,0.2930110289356793
3.0,"[0.855, 1.215, 0.375, 0.735]",3.5128205128205128,0.7102788687893625,0.289721131210636
3.0,"[0.855, 1.215, 0.375, 0.735]",3.564102564102564,0.7142894563853163,0.2857105436146828
3.0,"[0.855, 1.215, 0.375, 0.735]",3.6153846153846154,0.7188770051989553,0.281122994801043
3.0,"[0.855, 1.215, 0.375, 0.735]",3.6666666666666665,0.7238887754741903,0.2761112245258129
3.0,"[0.855, 1.215, 0.375, 0.735]",3.717948717948718,0.729184019595295,0.2708159804047136
3.0,"[0.855, 1.215, 0.375, 0.735]",3.769230769230769,0.7346989248875807,0.26530107511243456
3.0,"[0.855, 1.215, 0.375, 0.735]",3.8205128205128203,0.7423600350028787,0.2576399649971159
3.0,"[0.855, 1.215, 0.375, 0.735]",3.871794871794872,0.7465140545993185,0.2534859454006794
3.0,"[0.855, 1.215, 0.375, 0.735]",3.923076923076923,0.7478796023278828,0.2521203976721141
3.0,"[0.855, 1.215, 0.375, 0.735]",3.9743589743589745,0.7522211610858667,0.24777883891410254
3.0,"[0.855, 1.215, 0.375, 0.735]",4.0256410256410255,0.7559610147301944,0.24403898526978934
3.0,"[0.855, 1.215, 0.375, 0.735]",4.076923076923077,0.7590717957078437,0.24092820429215156
3.0,"[0.855, 1.215, 0.375, 0.735]",4.128205128205128,0.7615668731100914,0.2384331268899097
3.0,"[0.855, 1.215, 0.375, 0.735]",4.17948717948718,0.7634556299076437,0.2365443700923539
3.0,"[0.855, 1.215, 0.375, 0.735]",4.230769230769231,0.7647549738431689,0.23524502615683343
3.0,"[0.855, 1.215, 0.375, 0.735]",4.282051282051282,0.7654907402453489,0.23450925975465636
3.0,"[0.855, 1.215, 0.375, 0.735]",4.333333333333333,0.7656969701387144,0.23430302986128798
3.0,"[0.855, 1.215, 0.375, 0.735]",4.384615384615385,0.7654134439588702,0.2345865560411294
3.0,"[0.855, 1.215, 0.375, 0.735]",4.435897435897436,0.7646840228587125,0.2353159771412883
3.0,"[0.855, 1.215, 0.375, 0.735]",4.487179487179487,0.7635532462496026,0.23644675375040003
3.0,"[0.855, 1.215, 0.375, 0.735]",4.538461538461538,0.7620669712662059,0.23793302873370423
3.0,"[0.855, 1.215, 0.375, 0.735]",4.589743589743589,0.7602702485757273,0.23972975142427322
3.0,"[0.855, 1.215, 0.375, 0.735]",4.6410256410256405,0.7582049129628311,0.24179508703716884
3.0,"[0.855, 1.215, 0.375, 0.735]",4.6923076923076925,0.7559103164671794,0.2440896835328205
3.0,"[0.855, 1.215, 0.375, 0.735]",4.743589743589744,0.7534224586484757,0.2465775413515255
3.0,"[0.855, 1.215, 0.375, 0.735]",4.794871794871795,0.7507736017866121,0.24922639821343
3.0,"[0.855, 1.215, 0.375, 0.735]",4.846153846153846,0.7479919755157565,0.2520080244842448
3.0,"[0.855, 1.215, 0.375, 0.735]",4.897435897435898,0.7451015364227993,0.2548984635772035
3.0,"[0.855, 1.215, 0.375, 0.735]",4.948717948717949,0.742121759642969,0.25787824035703294
3.0,"[0.855, 1.215, 0.375, 0.735]",5.0,0.7390674508971073,0.2609325491028562
