height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.975, 0.135, 0.975]",3.0,0.7278091087483348,0.27219089125166235
3.0,"[1.215, 0.975, 0.135, 0.975]",3.051282051282051,0.7199695988837902,0.2800304011162074
3.0,"[1.215, 0.975, 0.135, 0.975]",3.1025641025641026,0.7141410441530464,0.28585895584695625
3.0,"[1.215, 0.975, 0.135, 0.975]",3.1538461538461537,0.7098991901422143,0.2901008098577657
3.0,"[1.215, 0.975, 0.135, 0.975]",3.2051282051282053,0.70715849254265,0.29284150745734644
3.0,"[1.215, 0.975, 0.135, 0.975]",3.2564102564102564,0.7058024636038276,0.2941975363961853
3.0,"[1.215, 0.975, 0.135, 0.975]",3.3076923076923075,0.7056670257731569,0.294332974226827
3.0,"[1.215, 0.975, 0.135, 0.975]",3.358974358974359,0.7065775020208714,0.2934224979791313
3.0,"[1.215, 0.975, 0.135, 0.975]",3.41025641025641,0.7083751688116131,0.2916248311873524
3.0,"[1.215, 0.975, 0.135, 0.975]",3.4615384615384617,0.7109240668541583,0.2890759331458512
3.0,"[1.215, 0.975, 0.135, 0.975]",3.5128205128205128,0.7141077252282877,0.2858922747717072
3.0,"[1.215, 0.975, 0.135, 0.975]",3.564102564102564,0.7178161402154741,0.2821838597846514
3.0,"[1.215, 0.975, 0.135, 0.975]",3.6153846153846154,0.7219393067351875,0.27806069326481087
3.0,"[1.215, 0.975, 0.135, 0.975]",3.6666666666666665,0.7263649407241288,0.2736350592765305
3.0,"[1.215, 0.975, 0.135, 0.975]",3.717948717948718,0.7309921408653711,0.26900785913460956
3.0,"[1.215, 0.975, 0.135, 0.975]",3.769230769230769,0.7358325412849787,0.2641674587150259
3.0,"[1.215, 0.975, 0.135, 0.975]",3.8205128205128203,0.7445206547490496,0.2554793452509399
3.0,"[1.215, 0.975, 0.135, 0.975]",3.871794871794872,0.7544358169790134,0.24556418302091043
3.0,"[1.215, 0.975, 0.135, 0.975]",3.923076923076923,0.7549056854624884,0.24509431453697897
3.0,"[1.215, 0.975, 0.135, 0.975]",3.9743589743589745,0.7576714123055323,0.24232858769441873
3.0,"[1.215, 0.975, 0.135, 0.975]",4.0256410256410255,0.7604574180685211,0.2395425819318741
3.0,"[1.215, 0.975, 0.135, 0.975]",4.076923076923077,0.7634493802996307,0.23655061970027244
3.0,"[1.215, 0.975, 0.135, 0.975]",4.128205128205128,0.7663438676239933,0.23365613237601215
3.0,"[1.215, 0.975, 0.135, 0.975]",4.17948717948718,0.7688073140076433,0.23119268599239837
3.0,"[1.215, 0.975, 0.135, 0.975]",4.230769230769231,0.7707059041063055,0.22929409589369193
3.0,"[1.215, 0.975, 0.135, 0.975]",4.282051282051282,0.7720075960472593,0.22799240395274062
3.0,"[1.215, 0.975, 0.135, 0.975]",4.333333333333333,0.7727249583486202,0.22727504165130763
3.0,"[1.215, 0.975, 0.135, 0.975]",4.384615384615385,0.7728890997345113,0.22711090026549804
3.0,"[1.215, 0.975, 0.135, 0.975]",4.435897435897436,0.7725407125000383,0.2274592874999557
3.0,"[1.215, 0.975, 0.135, 0.975]",4.487179487179487,0.7717246338784939,0.22827536612150698
3.0,"[1.215, 0.975, 0.135, 0.975]",4.538461538461538,0.770488380458593,0.2295116195414063
3.0,"[1.215, 0.975, 0.135, 0.975]",4.589743589743589,0.7688802279640197,0.23111977203597964
3.0,"[1.215, 0.975, 0.135, 0.975]",4.6410256410256405,0.7669466663015937,0.23305333369840653
3.0,"[1.215, 0.975, 0.135, 0.975]",4.6923076923076925,0.7647338870184777,0.2352661129815435
3.0,"[1.215, 0.975, 0.135, 0.975]",4.743589743589744,0.7622851501313214,0.2377148498686771
3.0,"[1.215, 0.975, 0.135, 0.975]",4.794871794871795,0.7596405888649903,0.24035941113500017
3.0,"[1.215, 0.975, 0.135, 0.975]",4.846153846153846,0.7568371370016782,0.24316286299832143
3.0,"[1.215, 0.975, 0.135, 0.975]",4.897435897435898,0.7539082845438345,0.24609171545617659
3.0,"[1.215, 0.975, 0.135, 0.975]",4.948717948717949,0.7508840597921246,0.2491159402078709
3.0,"[1.215, 0.975, 0.135, 0.975]",5.0,0.7477912684117245,0.25220873158828794
