height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 1.095, 0.615, 0.135]",3.0,0.7595618465103853,0.24043815348960793
5.0,"[0.135, 1.095, 0.615, 0.135]",3.051282051282051,0.761944160727244,0.23805583927279322
5.0,"[0.135, 1.095, 0.615, 0.135]",3.1025641025641026,0.7602294848135926,0.23977051518643705
5.0,"[0.135, 1.095, 0.615, 0.135]",3.1538461538461537,0.7550135772865484,0.24498642271386095
5.0,"[0.135, 1.095, 0.615, 0.135]",3.2051282051282053,0.7473327442818705,0.25266725571813897
5.0,"[0.135, 1.095, 0.615, 0.135]",3.2564102564102564,0.7382170850168903,0.26178291498312317
5.0,"[0.135, 1.095, 0.615, 0.135]",3.3076923076923075,0.7285204298564047,0.2714795701436327
5.0,"[0.135, 1.095, 0.615, 0.135]",3.358974358974359,0.7189789586681874,0.28102104133182937
5.0,"[0.135, 1.095, 0.615, 0.135]",3.41025641025641,0.7104175165563397,0.28958248344366583
5.0,"[0.135, 1.095, 0.615, 0.135]",3.4615384615384617,0.7039861495128426,0.2960138504870192
5.0,"[0.135, 1.095, 0.615, 0.135]",3.5128205128205128,0.7010802866079549,0.2989197133920032
5.0,"[0.135, 1.095, 0.615, 0.135]",3.564102564102564,0.7024703579801133,0.29752964201988896
5.0,"[0.135, 1.095, 0.615, 0.135]",3.6153846153846154,0.7072104290545455,0.29278957094546737
5.0,"[0.135, 1.095, 0.615, 0.135]",3.6666666666666665,0.7130554341134121,0.2869445658865762
5.0,"[0.135, 1.095, 0.615, 0.135]",3.717948717948718,0.7180780858746129,0.2819219141253926
5.0,"[0.135, 1.095, 0.615, 0.135]",3.769230769230769,0.7213518156209433,0.27864818437906624
5.0,"[0.135, 1.095, 0.615, 0.135]",3.8205128205128203,0.7226287895925424,0.2773712104074741
5.0,"[0.135, 1.095, 0.615, 0.135]",3.871794871794872,0.7679793050576625,0.23202069494235092
5.0,"[0.135, 1.095, 0.615, 0.135]",3.923076923076923,0.7413841299369341,0.2586158700630539
5.0,"[0.135, 1.095, 0.615, 0.135]",3.9743589743589745,0.741550035469422,0.2584499645305609
5.0,"[0.135, 1.095, 0.615, 0.135]",4.0256410256410255,0.7427832703970932,0.2572167296029088
5.0,"[0.135, 1.095, 0.615, 0.135]",4.076923076923077,0.7436662772388202,0.25633372276117716
5.0,"[0.135, 1.095, 0.615, 0.135]",4.128205128205128,0.7439270282182288,0.25607297178174365
5.0,"[0.135, 1.095, 0.615, 0.135]",4.17948717948718,0.7435040479090329,0.2564959520908815
5.0,"[0.135, 1.095, 0.615, 0.135]",4.230769230769231,0.7424164802200213,0.2575835197800152
5.0,"[0.135, 1.095, 0.615, 0.135]",4.282051282051282,0.7407263758306257,0.2592736241694406
5.0,"[0.135, 1.095, 0.615, 0.135]",4.333333333333333,0.7385234313364267,0.26147656866357466
5.0,"[0.135, 1.095, 0.615, 0.135]",4.384615384615385,0.735915566005456,0.2640844339945451
5.0,"[0.135, 1.095, 0.615, 0.135]",4.435897435897436,0.7330221840124315,0.2669778159875685
5.0,"[0.135, 1.095, 0.615, 0.135]",4.487179487179487,0.7299655823056832,0.27003441769433145
5.0,"[0.135, 1.095, 0.615, 0.135]",4.538461538461538,0.7268638520070594,0.27313614799294345
5.0,"[0.135, 1.095, 0.615, 0.135]",4.589743589743589,0.7238226026118466,0.2761773973881499
5.0,"[0.135, 1.095, 0.615, 0.135]",4.6410256410256405,0.7209248040208209,0.27907519597917657
5.0,"[0.135, 1.095, 0.615, 0.135]",4.6923076923076925,0.7182280797077617,0.2817719202922363
5.0,"[0.135, 1.095, 0.615, 0.135]",4.743589743589744,0.7157647274532344,0.2842352725467708
5.0,"[0.135, 1.095, 0.615, 0.135]",4.794871794871795,0.713546227727588,0.2864537722724109
5.0,"[0.135, 1.095, 0.615, 0.135]",4.846153846153846,0.711569934665026,0.2884300653349706
5.0,"[0.135, 1.095, 0.615, 0.135]",4.897435897435898,0.7098255693507279,0.29017443064926457
5.0,"[0.135, 1.095, 0.615, 0.135]",4.948717948717949,0.7082999446597217,0.29170005534027826
5.0,"[0.135, 1.095, 0.615, 0.135]",5.0,0.7069794911079298,0.29302050889208353
