height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.255, 0.615, 0.135]",3.0,0.7065376427696097,0.293462357230388
6.0,"[0.495, 0.255, 0.615, 0.135]",3.051282051282051,0.7055714000279021,0.2944285999720977
6.0,"[0.495, 0.255, 0.615, 0.135]",3.1025641025641026,0.7061507743018071,0.29384922569819205
6.0,"[0.495, 0.255, 0.615, 0.135]",3.1538461538461537,0.7079654185899388,0.2920345814100589
6.0,"[0.495, 0.255, 0.615, 0.135]",3.2051282051282053,0.7105392842862182,0.2894607157137828
6.0,"[0.495, 0.255, 0.615, 0.135]",3.2564102564102564,0.7133639016191897,0.28663609838081033
6.0,"[0.495, 0.255, 0.615, 0.135]",3.3076923076923075,0.7160005486098829,0.28399945139011273
6.0,"[0.495, 0.255, 0.615, 0.135]",3.358974358974359,0.7181226469921377,0.2818773530079397
6.0,"[0.495, 0.255, 0.615, 0.135]",3.41025641025641,0.7195194384840243,0.28048056151610595
6.0,"[0.495, 0.255, 0.615, 0.135]",3.4615384615384617,0.7200879013878857,0.27991209861165967
6.0,"[0.495, 0.255, 0.615, 0.135]",3.5128205128205128,0.7198252188842178,0.28017478111578736
6.0,"[0.495, 0.255, 0.615, 0.135]",3.564102564102564,0.7188239100038994,0.28117608999609933
6.0,"[0.495, 0.255, 0.615, 0.135]",3.6153846153846154,0.7172604205643195,0.28273957943573547
6.0,"[0.495, 0.255, 0.615, 0.135]",3.6666666666666665,0.7153414030246973,0.2846585969753037
6.0,"[0.495, 0.255, 0.615, 0.135]",3.717948717948718,0.7132355880201181,0.2867644119798916
6.0,"[0.495, 0.255, 0.615, 0.135]",3.769230769230769,0.7110760705959609,0.288923929404044
6.0,"[0.495, 0.255, 0.615, 0.135]",3.8205128205128203,0.7092744361643786,0.2907255638354176
6.0,"[0.495, 0.255, 0.615, 0.135]",3.871794871794872,0.7070371991182188,0.2929628008816772
6.0,"[0.495, 0.255, 0.615, 0.135]",3.923076923076923,0.7055680062947148,0.29443199370528433
6.0,"[0.495, 0.255, 0.615, 0.135]",3.9743589743589745,0.704443492397936,0.295556507602063
6.0,"[0.495, 0.255, 0.615, 0.135]",4.0256410256410255,0.7036984414960643,0.296301558503853
6.0,"[0.495, 0.255, 0.615, 0.135]",4.076923076923077,0.7033354967145153,0.29666450328442684
6.0,"[0.495, 0.255, 0.615, 0.135]",4.128205128205128,0.7033367746235136,0.29666322537648615
6.0,"[0.495, 0.255, 0.615, 0.135]",4.17948717948718,0.7036691697214851,0.29633083027850715
6.0,"[0.495, 0.255, 0.615, 0.135]",4.230769230769231,0.7042930873796209,0.295706912620379
6.0,"[0.495, 0.255, 0.615, 0.135]",4.282051282051282,0.7051581990614637,0.2948418009386553
6.0,"[0.495, 0.255, 0.615, 0.135]",4.333333333333333,0.7062093539445445,0.29379064605545474
6.0,"[0.495, 0.255, 0.615, 0.135]",4.384615384615385,0.7073878556304777,0.2926121443695183
6.0,"[0.495, 0.255, 0.615, 0.135]",4.435897435897436,0.7086335522188327,0.2913664477811694
6.0,"[0.495, 0.255, 0.615, 0.135]",4.487179487179487,0.7098870298412506,0.29011297015869403
6.0,"[0.495, 0.255, 0.615, 0.135]",4.538461538461538,0.7110922720978509,0.28890772790265723
6.0,"[0.495, 0.255, 0.615, 0.135]",4.589743589743589,0.712199177163965,0.2878008228354071
6.0,"[0.495, 0.255, 0.615, 0.135]",4.6410256410256405,0.7131644851954738,0.2868355148044666
6.0,"[0.495, 0.255, 0.615, 0.135]",4.6923076923076925,0.713955970415232,0.28604402958476854
6.0,"[0.495, 0.255, 0.615, 0.135]",4.743589743589744,0.7145504335678601,0.2854495664323835
6.0,"[0.495, 0.255, 0.615, 0.135]",4.794871794871795,0.7149347459615175,0.28506525403848454
6.0,"[0.495, 0.255, 0.615, 0.135]",4.846153846153846,0.7151054388624146,0.2848945611377039
6.0,"[0.495, 0.255, 0.615, 0.135]",4.897435897435898,0.7150676109532095,0.28493238905088636
6.0,"[0.495, 0.255, 0.615, 0.135]",4.948717948717949,0.7148336345537745,0.28516636544622415
6.0,"[0.495, 0.255, 0.615, 0.135]",5.0,0.7144218236544146,0.28557817634558336
