height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.975, 1.215, 0.135]",3.0,0.7375384419998507,0.2624615580001571
1.0,"[0.975, 0.975, 1.215, 0.135]",3.051282051282051,0.7397481489575486,0.26025185104245135
1.0,"[0.975, 0.975, 1.215, 0.135]",3.1025641025641026,0.7419197246887628,0.25808027531124145
1.0,"[0.975, 0.975, 1.215, 0.135]",3.1538461538461537,0.7440486713807835,0.2559513286192211
1.0,"[0.975, 0.975, 1.215, 0.135]",3.2051282051282053,0.7461249876135269,0.2538750123866918
1.0,"[0.975, 0.975, 1.215, 0.135]",3.2564102564102564,0.7481380996517825,0.25186190034821504
1.0,"[0.975, 0.975, 1.215, 0.135]",3.3076923076923075,0.7500788970501457,0.24992110294985465
1.0,"[0.975, 0.975, 1.215, 0.135]",3.358974358974359,0.7519405081143523,0.24805949188562812
1.0,"[0.975, 0.975, 1.215, 0.135]",3.41025641025641,0.7537185916285387,0.24628140837127377
1.0,"[0.975, 0.975, 1.215, 0.135]",3.4615384615384617,0.7554110285183236,0.244588971481675
1.0,"[0.975, 0.975, 1.215, 0.135]",3.5128205128205128,0.7570200180603371,0.24297998193965792
1.0,"[0.975, 0.975, 1.215, 0.135]",3.564102564102564,0.7585507517161868,0.2414492482838094
1.0,"[0.975, 0.975, 1.215, 0.135]",3.6153846153846154,0.7600143075810375,0.2399856924189563
1.0,"[0.975, 0.975, 1.215, 0.135]",3.6666666666666665,0.7614325754329819,0.2385674245670184
1.0,"[0.975, 0.975, 1.215, 0.135]",3.717948717948718,0.7628527821439307,0.2371472178560775
1.0,"[0.975, 0.975, 1.215, 0.135]",3.769230769230769,0.7644182444058154,0.2355817555941861
1.0,"[0.975, 0.975, 1.215, 0.135]",3.8205128205128203,0.7674870385884168,0.23251296141158584
1.0,"[0.975, 0.975, 1.215, 0.135]",3.871794871794872,0.766584020508389,0.2334159794916085
1.0,"[0.975, 0.975, 1.215, 0.135]",3.923076923076923,0.7667913588119813,0.23320864118802495
1.0,"[0.975, 0.975, 1.215, 0.135]",3.9743589743589745,0.7670787141520945,0.23292128584786934
1.0,"[0.975, 0.975, 1.215, 0.135]",4.0256410256410255,0.767308942439218,0.2326910575607845
1.0,"[0.975, 0.975, 1.215, 0.135]",4.076923076923077,0.7674635152726886,0.23253648472727767
1.0,"[0.975, 0.975, 1.215, 0.135]",4.128205128205128,0.7675484283676429,0.23245157163195265
1.0,"[0.975, 0.975, 1.215, 0.135]",4.17948717948718,0.7675700559769175,0.2324299440230879
1.0,"[0.975, 0.975, 1.215, 0.135]",4.230769230769231,0.767538932177594,0.23246106782240875
1.0,"[0.975, 0.975, 1.215, 0.135]",4.282051282051282,0.7674594028301752,0.23254059717018524
1.0,"[0.975, 0.975, 1.215, 0.135]",4.333333333333333,0.7673355988305908,0.23266440116940745
1.0,"[0.975, 0.975, 1.215, 0.135]",4.384615384615385,0.7671707880605084,0.23282921193958717
1.0,"[0.975, 0.975, 1.215, 0.135]",4.435897435897436,0.7669682719881189,0.2330317280118807
1.0,"[0.975, 0.975, 1.215, 0.135]",4.487179487179487,0.766730656763706,0.2332693432362579
1.0,"[0.975, 0.975, 1.215, 0.135]",4.538461538461538,0.7664604904710292,0.23353950952897218
1.0,"[0.975, 0.975, 1.215, 0.135]",4.589743589743589,0.76616033849928,0.23383966150068553
1.0,"[0.975, 0.975, 1.215, 0.135]",4.6410256410256405,0.7658317871705002,0.2341682128295007
1.0,"[0.975, 0.975, 1.215, 0.135]",4.6923076923076925,0.7654777434155298,0.23452225658445694
1.0,"[0.975, 0.975, 1.215, 0.135]",4.743589743589744,0.7651003223610665,0.2348996776389176
1.0,"[0.975, 0.975, 1.215, 0.135]",4.794871794871795,0.7647014025263721,0.23529859747362858
1.0,"[0.975, 0.975, 1.215, 0.135]",4.846153846153846,0.7642828497035983,0.23571715029632193
1.0,"[0.975, 0.975, 1.215, 0.135]",4.897435897435898,0.7638464654040761,0.23615353459588032
1.0,"[0.975, 0.975, 1.215, 0.135]",4.948717948717949,0.7633939858907449,0.23660601410925516
1.0,"[0.975, 0.975, 1.215, 0.135]",5.0,0.7629270941480398,0.2370729058519286
