height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 1.215, 0.375, 0.735]",3.0,0.726370351640353,0.2736296483596435
7.0,"[1.095, 1.215, 0.375, 0.735]",3.051282051282051,0.7112901054404728,0.28870989455952445
7.0,"[1.095, 1.215, 0.375, 0.735]",3.1025641025641026,0.70553122461957,0.29446877538041755
7.0,"[1.095, 1.215, 0.375, 0.735]",3.1538461538461537,0.7091664952562946,0.29083350474370273
7.0,"[1.095, 1.215, 0.375, 0.735]",3.2051282051282053,0.7203671012841457,0.27963289871585334
7.0,"[1.095, 1.215, 0.375, 0.735]",3.2564102564102564,0.7360388735795391,0.2639611264204603
7.0,"[1.095, 1.215, 0.375, 0.735]",3.3076923076923075,0.7524077335913724,0.2475922664086237
7.0,"[1.095, 1.215, 0.375, 0.735]",3.358974358974359,0.7656680962093824,0.23433190379061564
7.0,"[1.095, 1.215, 0.375, 0.735]",3.41025641025641,0.7728405572635527,0.22715944273648153
7.0,"[1.095, 1.215, 0.375, 0.735]",3.4615384615384617,0.7726429760046768,0.22735702399534954
7.0,"[1.095, 1.215, 0.375, 0.735]",3.5128205128205128,0.7657860359221944,0.234213964077787
7.0,"[1.095, 1.215, 0.375, 0.735]",3.564102564102564,0.754440000718234,0.24555999928176486
7.0,"[1.095, 1.215, 0.375, 0.735]",3.6153846153846154,0.7413577547181476,0.2586422452818507
7.0,"[1.095, 1.215, 0.375, 0.735]",3.6666666666666665,0.7289662485815476,0.2710337514184576
7.0,"[1.095, 1.215, 0.375, 0.735]",3.717948717948718,0.7188026515357574,0.28119734846435207
7.0,"[1.095, 1.215, 0.375, 0.735]",3.769230769230769,0.7115527685452643,0.28844723145471224
7.0,"[1.095, 1.215, 0.375, 0.735]",3.8205128205128203,0.7102783995611296,0.28972160043886774
7.0,"[1.095, 1.215, 0.375, 0.735]",3.871794871794872,0.7086244497703927,0.29137555022968753
7.0,"[1.095, 1.215, 0.375, 0.735]",3.923076923076923,0.7100639975651556,0.28993600243479983
7.0,"[1.095, 1.215, 0.375, 0.735]",3.9743589743589745,0.7142980303557892,0.28570196964420835
7.0,"[1.095, 1.215, 0.375, 0.735]",4.0256410256410255,0.7204797070234391,0.27952029297655917
7.0,"[1.095, 1.215, 0.375, 0.735]",4.076923076923077,0.728316004442512,0.2716839955574906
7.0,"[1.095, 1.215, 0.375, 0.735]",4.128205128205128,0.7362748733507369,0.2637251266492584
7.0,"[1.095, 1.215, 0.375, 0.735]",4.17948717948718,0.7443697294741994,0.25563027052579823
7.0,"[1.095, 1.215, 0.375, 0.735]",4.230769230769231,0.7518847503844996,0.24811524961550055
7.0,"[1.095, 1.215, 0.375, 0.735]",4.282051282051282,0.7582638351950215,0.2417361648049065
7.0,"[1.095, 1.215, 0.375, 0.735]",4.333333333333333,0.7630291814755339,0.23697081852446655
7.0,"[1.095, 1.215, 0.375, 0.735]",4.384615384615385,0.7658022894540275,0.2341977105459287
7.0,"[1.095, 1.215, 0.375, 0.735]",4.435897435897436,0.7663631555236747,0.23363684447631458
7.0,"[1.095, 1.215, 0.375, 0.735]",4.487179487179487,0.7647068379268377,0.2352931620731596
7.0,"[1.095, 1.215, 0.375, 0.735]",4.538461538461538,0.7610508857435978,0.23894911425639975
7.0,"[1.095, 1.215, 0.375, 0.735]",4.589743589743589,0.7557740561765198,0.2442259438234835
7.0,"[1.095, 1.215, 0.375, 0.735]",4.6410256410256405,0.7493270985678853,0.2506729014320961
7.0,"[1.095, 1.215, 0.375, 0.735]",4.6923076923076925,0.7421614222270864,0.2578385777729056
7.0,"[1.095, 1.215, 0.375, 0.735]",4.743589743589744,0.7346788369266526,0.2653211630733142
7.0,"[1.095, 1.215, 0.375, 0.735]",4.794871794871795,0.7272078335033993,0.2727921664965756
7.0,"[1.095, 1.215, 0.375, 0.735]",4.846153846153846,0.7199947061544443,0.2800052938455515
7.0,"[1.095, 1.215, 0.375, 0.735]",4.897435897435898,0.7132040971769028,0.28679590282306694
7.0,"[1.095, 1.215, 0.375, 0.735]",4.948717948717949,0.7069288304982129,0.29307116950178697
7.0,"[1.095, 1.215, 0.375, 0.735]",5.0,0.7012163751355535,0.2987836248645092
