height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.615, 0.495, 0.255]",3.0,0.7100451670758342,0.28995483292416124
4.0,"[1.215, 0.615, 0.495, 0.255]",3.051282051282051,0.7160430081021658,0.2839569918978233
4.0,"[1.215, 0.615, 0.495, 0.255]",3.1025641025641026,0.7240042844192199,0.2759957155808558
4.0,"[1.215, 0.615, 0.495, 0.255]",3.1538461538461537,0.7330366042052875,0.2669633957947085
4.0,"[1.215, 0.615, 0.495, 0.255]",3.2051282051282053,0.74217592758196,0.25782407241804295
4.0,"[1.215, 0.615, 0.495, 0.255]",3.2564102564102564,0.7505112125957416,0.2494887874042512
4.0,"[1.215, 0.615, 0.495, 0.255]",3.3076923076923075,0.7572987608377193,0.24270123916224817
4.0,"[1.215, 0.615, 0.495, 0.255]",3.358974358974359,0.7620412267646206,0.23795877323538978
4.0,"[1.215, 0.615, 0.495, 0.255]",3.41025641025641,0.764515463275031,0.23548453672499464
4.0,"[1.215, 0.615, 0.495, 0.255]",3.4615384615384617,0.7647477086877473,0.23525229131226194
4.0,"[1.215, 0.615, 0.495, 0.255]",3.5128205128205128,0.7629518865047885,0.2370481134949639
4.0,"[1.215, 0.615, 0.495, 0.255]",3.564102564102564,0.7594580400388715,0.24054195996112865
4.0,"[1.215, 0.615, 0.495, 0.255]",3.6153846153846154,0.754653865359307,0.24534613464069022
4.0,"[1.215, 0.615, 0.495, 0.255]",3.6666666666666665,0.7489484572131433,0.2510515427868585
4.0,"[1.215, 0.615, 0.495, 0.255]",3.717948717948718,0.7427640815488945,0.2572359184511047
4.0,"[1.215, 0.615, 0.495, 0.255]",3.769230769230769,0.7366137755750385,0.26338622442496373
4.0,"[1.215, 0.615, 0.495, 0.255]",3.8205128205128203,0.7341679200121958,0.26583207998779873
4.0,"[1.215, 0.615, 0.495, 0.255]",3.871794871794872,0.7645284670152268,0.2354715329847708
4.0,"[1.215, 0.615, 0.495, 0.255]",3.923076923076923,0.7186764157468233,0.2813235842531741
4.0,"[1.215, 0.615, 0.495, 0.255]",3.9743589743589745,0.7120238644027993,0.28797613559715746
4.0,"[1.215, 0.615, 0.495, 0.255]",4.0256410256410255,0.7077176476804553,0.2922823523195362
4.0,"[1.215, 0.615, 0.495, 0.255]",4.076923076923077,0.7046598849481382,0.29534011505207897
4.0,"[1.215, 0.615, 0.495, 0.255]",4.128205128205128,0.7026134229960956,0.2973865770038808
4.0,"[1.215, 0.615, 0.495, 0.255]",4.17948717948718,0.7015102655046942,0.2984897344952453
4.0,"[1.215, 0.615, 0.495, 0.255]",4.230769230769231,0.701288861849089,0.2987111381509082
4.0,"[1.215, 0.615, 0.495, 0.255]",4.282051282051282,0.7018625229586477,0.2981374770413489
4.0,"[1.215, 0.615, 0.495, 0.255]",4.333333333333333,0.7031203286496367,0.29687967135036053
4.0,"[1.215, 0.615, 0.495, 0.255]",4.384615384615385,0.7049348456901888,0.2950651543095368
4.0,"[1.215, 0.615, 0.495, 0.255]",4.435897435897436,0.7071760050149423,0.2928239949850558
4.0,"[1.215, 0.615, 0.495, 0.255]",4.487179487179487,0.7097153159792768,0.2902846840207231
4.0,"[1.215, 0.615, 0.495, 0.255]",4.538461538461538,0.7124364616800952,0.2875635383199046
4.0,"[1.215, 0.615, 0.495, 0.255]",4.589743589743589,0.7152386675539221,0.28476133244608237
4.0,"[1.215, 0.615, 0.495, 0.255]",4.6410256410256405,0.7180375070520244,0.28196249294797016
4.0,"[1.215, 0.615, 0.495, 0.255]",4.6923076923076925,0.7207657691510287,0.279234230849224
4.0,"[1.215, 0.615, 0.495, 0.255]",4.743589743589744,0.723371684088337,0.27662831591167186
4.0,"[1.215, 0.615, 0.495, 0.255]",4.794871794871795,0.7258167256388225,0.2741832743610715
4.0,"[1.215, 0.615, 0.495, 0.255]",4.846153846153846,0.7280730248696671,0.2719269751303296
4.0,"[1.215, 0.615, 0.495, 0.255]",4.897435897435898,0.7301207597103113,0.26987924028967825
4.0,"[1.215, 0.615, 0.495, 0.255]",4.948717948717949,0.731945643781406,0.26805435621859197
4.0,"[1.215, 0.615, 0.495, 0.255]",5.0,0.7335365226511584,0.26646347734885717
