height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.255, 0.495, 0.375]",3.0,0.725222939345967,0.2747770606540279
7.0,"[1.095, 0.255, 0.495, 0.375]",3.051282051282051,0.7319060524382058,0.2680939475617928
7.0,"[1.095, 0.255, 0.495, 0.375]",3.1025641025641026,0.7425034837876583,0.2574965162125009
7.0,"[1.095, 0.255, 0.495, 0.375]",3.1538461538461537,0.7536090202375162,0.24639097976250196
7.0,"[1.095, 0.255, 0.495, 0.375]",3.2051282051282053,0.762274680797538,0.23772531920245873
7.0,"[1.095, 0.255, 0.495, 0.375]",3.2564102564102564,0.7663908750617564,0.23360912493816693
7.0,"[1.095, 0.255, 0.495, 0.375]",3.3076923076923075,0.7650336639190036,0.23496633608109274
7.0,"[1.095, 0.255, 0.495, 0.375]",3.358974358974359,0.7588121194473127,0.241187880552687
7.0,"[1.095, 0.255, 0.495, 0.375]",3.41025641025641,0.7497370580177091,0.25026294198229415
7.0,"[1.095, 0.255, 0.495, 0.375]",3.4615384615384617,0.7401515641118305,0.2598484358881563
7.0,"[1.095, 0.255, 0.495, 0.375]",3.5128205128205128,0.7316936692434236,0.26830633075656884
7.0,"[1.095, 0.255, 0.495, 0.375]",3.564102564102564,0.7251185211668626,0.2748814788331291
7.0,"[1.095, 0.255, 0.495, 0.375]",3.6153846153846154,0.7205380305546878,0.2794619694451756
7.0,"[1.095, 0.255, 0.495, 0.375]",3.6666666666666665,0.7178544817415685,0.2821455182585326
7.0,"[1.095, 0.255, 0.495, 0.375]",3.717948717948718,0.7177611603744476,0.2822388396255521
7.0,"[1.095, 0.255, 0.495, 0.375]",3.769230769230769,0.7214982673986545,0.2785017326013629
7.0,"[1.095, 0.255, 0.495, 0.375]",3.8205128205128203,0.7285609187549975,0.27143908124484956
7.0,"[1.095, 0.255, 0.495, 0.375]",3.871794871794872,0.7372237292094173,0.2627762707905801
7.0,"[1.095, 0.255, 0.495, 0.375]",3.923076923076923,0.7443189910414589,0.2556810089586117
7.0,"[1.095, 0.255, 0.495, 0.375]",3.9743589743589745,0.7392472179584296,0.26075278204157204
7.0,"[1.095, 0.255, 0.495, 0.375]",4.0256410256410255,0.742264069096741,0.2577359309032669
7.0,"[1.095, 0.255, 0.495, 0.375]",4.076923076923077,0.7448114348222671,0.25518856517775307
7.0,"[1.095, 0.255, 0.495, 0.375]",4.128205128205128,0.746338265078815,0.2536617349211791
7.0,"[1.095, 0.255, 0.495, 0.375]",4.17948717948718,0.7466961554942108,0.2533038445057833
7.0,"[1.095, 0.255, 0.495, 0.375]",4.230769230769231,0.7458689974213822,0.2541310025782602
7.0,"[1.095, 0.255, 0.495, 0.375]",4.282051282051282,0.7439382329454537,0.2560617670545458
7.0,"[1.095, 0.255, 0.495, 0.375]",4.333333333333333,0.7410606884364096,0.25893931156359123
7.0,"[1.095, 0.255, 0.495, 0.375]",4.384615384615385,0.7374407752770854,0.26255922472291315
7.0,"[1.095, 0.255, 0.495, 0.375]",4.435897435897436,0.7333044494976843,0.2666955505022888
7.0,"[1.095, 0.255, 0.495, 0.375]",4.487179487179487,0.7288728923113432,0.2711271076886841
7.0,"[1.095, 0.255, 0.495, 0.375]",4.538461538461538,0.7243493731144264,0.2756506268855981
7.0,"[1.095, 0.255, 0.495, 0.375]",4.589743589743589,0.7199104136866032,0.2800895863133919
7.0,"[1.095, 0.255, 0.495, 0.375]",4.6410256410256405,0.7156998185173804,0.2843001814826234
7.0,"[1.095, 0.255, 0.495, 0.375]",4.6923076923076925,0.711829955732774,0.28817004426722465
7.0,"[1.095, 0.255, 0.495, 0.375]",4.743589743589744,0.7083861083434758,0.29161389165652196
7.0,"[1.095, 0.255, 0.495, 0.375]",4.794871794871795,0.705438332621285,0.2945616673788216
7.0,"[1.095, 0.255, 0.495, 0.375]",4.846153846153846,0.7030631956978459,0.2969368043021563
7.0,"[1.095, 0.255, 0.495, 0.375]",4.897435897435898,0.7013739201285067,0.2986260798714912
7.0,"[1.095, 0.255, 0.495, 0.375]",4.948717948717949,0.7005428724527494,0.29945712754724985
7.0,"[1.095, 0.255, 0.495, 0.375]",5.0,0.700774947178674,0.299225052821295
