height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.135, 0.855, 0.855]",3.0,0.7055257081711422,0.2944742918288536
7.0,"[0.135, 0.135, 0.855, 0.855]",3.051282051282051,0.7137549052247527,0.2862450947752465
7.0,"[0.135, 0.135, 0.855, 0.855]",3.1025641025641026,0.7231248149800112,0.2768751850202562
7.0,"[0.135, 0.135, 0.855, 0.855]",3.1538461538461537,0.7314547846693848,0.268545215330614
7.0,"[0.135, 0.135, 0.855, 0.855]",3.2051282051282053,0.7369604757946467,0.26303952420727383
7.0,"[0.135, 0.135, 0.855, 0.855]",3.2564102564102564,0.7385878291268342,0.2614121708742778
7.0,"[0.135, 0.135, 0.855, 0.855]",3.3076923076923075,0.7362626494209532,0.2637373505790437
7.0,"[0.135, 0.135, 0.855, 0.855]",3.358974358974359,0.7308919711473324,0.26910802885266444
7.0,"[0.135, 0.135, 0.855, 0.855]",3.41025641025641,0.7240055226956872,0.27599447730286775
7.0,"[0.135, 0.135, 0.855, 0.855]",3.4615384615384617,0.717174517397397,0.28282548260260365
7.0,"[0.135, 0.135, 0.855, 0.855]",3.5128205128205128,0.7115362812716114,0.2884637187286945
7.0,"[0.135, 0.135, 0.855, 0.855]",3.564102564102564,0.7076342539047357,0.29236574609526333
7.0,"[0.135, 0.135, 0.855, 0.855]",3.6153846153846154,0.7055333559072521,0.29446664409258355
7.0,"[0.135, 0.135, 0.855, 0.855]",3.6666666666666665,0.7050296822122597,0.2949703177877408
7.0,"[0.135, 0.135, 0.855, 0.855]",3.717948717948718,0.7058234691835165,0.29417653081309003
7.0,"[0.135, 0.135, 0.855, 0.855]",3.769230769230769,0.7076201949526824,0.2923798050473169
7.0,"[0.135, 0.135, 0.855, 0.855]",3.8205128205128203,0.7101667451677308,0.28983325483256117
7.0,"[0.135, 0.135, 0.855, 0.855]",3.871794871794872,0.7132531101034668,0.2867468898965321
7.0,"[0.135, 0.135, 0.855, 0.855]",3.923076923076923,0.7166934806894427,0.2833065193105587
7.0,"[0.135, 0.135, 0.855, 0.855]",3.9743589743589745,0.7202974132744084,0.2797025867255938
7.0,"[0.135, 0.135, 0.855, 0.855]",4.0256410256410255,0.7238422491778328,0.276157750823184
7.0,"[0.135, 0.135, 0.855, 0.855]",4.076923076923077,0.7270622281819248,0.2729377718180623
7.0,"[0.135, 0.135, 0.855, 0.855]",4.128205128205128,0.7296694768035259,0.2703305231982639
7.0,"[0.135, 0.135, 0.855, 0.855]",4.17948717948718,0.7314067300698409,0.26859326993015836
7.0,"[0.135, 0.135, 0.855, 0.855]",4.230769230769231,0.7321086165203043,0.2678913834796947
7.0,"[0.135, 0.135, 0.855, 0.855]",4.282051282051282,0.7317333999671218,0.2682666000365285
7.0,"[0.135, 0.135, 0.855, 0.855]",4.333333333333333,0.7303519430037274,0.26964805699804284
7.0,"[0.135, 0.135, 0.855, 0.855]",4.384615384615385,0.7281051768465848,0.27189482315341706
7.0,"[0.135, 0.135, 0.855, 0.855]",4.435897435897436,0.7251572134625812,0.2748427865374177
7.0,"[0.135, 0.135, 0.855, 0.855]",4.487179487179487,0.721662524413669,0.27833747558706257
7.0,"[0.135, 0.135, 0.855, 0.855]",4.538461538461538,0.7177518389811028,0.2822481610190802
7.0,"[0.135, 0.135, 0.855, 0.855]",4.589743589743589,0.7135334679686705,0.2864665320322252
7.0,"[0.135, 0.135, 0.855, 0.855]",4.6410256410256405,0.7091062466790329,0.29089375331919654
7.0,"[0.135, 0.135, 0.855, 0.855]",4.6923076923076925,0.7045828384548631,0.2954171615451448
7.0,"[0.135, 0.135, 0.855, 0.855]",4.743589743589744,0.7001238920007783,0.29987610800058856
7.0,"[0.135, 0.135, 0.855, 0.855]",4.794871794871795,0.6959833221762661,0.3040166778237348
7.0,"[0.135, 0.135, 0.855, 0.855]",4.846153846153846,0.6925529720952504,0.30744702790443534
7.0,"[0.135, 0.135, 0.855, 0.855]",4.897435897435898,0.6903693794013982,0.3096306205985999
7.0,"[0.135, 0.135, 0.855, 0.855]",4.948717948717949,0.6900131260112868,0.30998687398869357
7.0,"[0.135, 0.135, 0.855, 0.855]",5.0,0.6918516547708651,0.308148345229137
