height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.135, 0.975, 1.095]",3.0,0.7110786954147729,0.2889213045852703
3.0,"[0.255, 0.135, 0.975, 1.095]",3.051282051282051,0.7047300160779846,0.2952699839219898
3.0,"[0.255, 0.135, 0.975, 1.095]",3.1025641025641026,0.6994724043959084,0.3005275956039954
3.0,"[0.255, 0.135, 0.975, 1.095]",3.1538461538461537,0.6953263577416228,0.3046736422583778
3.0,"[0.255, 0.135, 0.975, 1.095]",3.2051282051282053,0.6924050667527677,0.30759493324722076
3.0,"[0.255, 0.135, 0.975, 1.095]",3.2564102564102564,0.6907737457876675,0.30922625421193584
3.0,"[0.255, 0.135, 0.975, 1.095]",3.3076923076923075,0.6904394451540852,0.3095605548460132
3.0,"[0.255, 0.135, 0.975, 1.095]",3.358974358974359,0.6913580616319532,0.30864193836804577
3.0,"[0.255, 0.135, 0.975, 1.095]",3.41025641025641,0.6934415818746286,0.30655841812537166
3.0,"[0.255, 0.135, 0.975, 1.095]",3.4615384615384617,0.6965640528248024,0.3034359471751927
3.0,"[0.255, 0.135, 0.975, 1.095]",3.5128205128205128,0.70056899982532,0.29943100017468116
3.0,"[0.255, 0.135, 0.975, 1.095]",3.564102564102564,0.7052754839847358,0.2947245160152609
3.0,"[0.255, 0.135, 0.975, 1.095]",3.6153846153846154,0.7104874007452147,0.28951259925493456
3.0,"[0.255, 0.135, 0.975, 1.095]",3.6666666666666665,0.7160033252407869,0.2839966747592039
3.0,"[0.255, 0.135, 0.975, 1.095]",3.717948717948718,0.7216270236025994,0.27837297639758213
3.0,"[0.255, 0.135, 0.975, 1.095]",3.769230769230769,0.7271876018874637,0.27281239811253505
3.0,"[0.255, 0.135, 0.975, 1.095]",3.8205128205128203,0.7338245446882715,0.26617545531174286
3.0,"[0.255, 0.135, 0.975, 1.095]",3.871794871794872,0.7379522558158483,0.262047744183838
3.0,"[0.255, 0.135, 0.975, 1.095]",3.923076923076923,0.7421791597876584,0.25782084021234153
3.0,"[0.255, 0.135, 0.975, 1.095]",3.9743589743589745,0.7459696660105936,0.254030333989407
3.0,"[0.255, 0.135, 0.975, 1.095]",4.0256410256410255,0.7492018994916202,0.2507981005083783
3.0,"[0.255, 0.135, 0.975, 1.095]",4.076923076923077,0.7518202171836585,0.24817978281644493
3.0,"[0.255, 0.135, 0.975, 1.095]",4.128205128205128,0.7538105516680471,0.24618944833191178
3.0,"[0.255, 0.135, 0.975, 1.095]",4.17948717948718,0.755182912587138,0.24481708741286162
3.0,"[0.255, 0.135, 0.975, 1.095]",4.230769230769231,0.7559662620837305,0.24403373791626917
3.0,"[0.255, 0.135, 0.975, 1.095]",4.282051282051282,0.7561966619749704,0.24380333802502566
3.0,"[0.255, 0.135, 0.975, 1.095]",4.333333333333333,0.7559164663174166,0.24408353368242278
3.0,"[0.255, 0.135, 0.975, 1.095]",4.384615384615385,0.7551705737662385,0.24482942623375847
3.0,"[0.255, 0.135, 0.975, 1.095]",4.435897435897436,0.7540040350984439,0.2459959649015524
3.0,"[0.255, 0.135, 0.975, 1.095]",4.487179487179487,0.7524597373713944,0.2475402626284584
3.0,"[0.255, 0.135, 0.975, 1.095]",4.538461538461538,0.7505781073909454,0.24942189260905914
3.0,"[0.255, 0.135, 0.975, 1.095]",4.589743589743589,0.7483961937966719,0.2516038062029832
3.0,"[0.255, 0.135, 0.975, 1.095]",4.6410256410256405,0.7459452918549418,0.2540547081450582
3.0,"[0.255, 0.135, 0.975, 1.095]",4.6923076923076925,0.7432523595006507,0.256747640499353
3.0,"[0.255, 0.135, 0.975, 1.095]",4.743589743589744,0.7403387185151163,0.2596612814848828
3.0,"[0.255, 0.135, 0.975, 1.095]",4.794871794871795,0.7372198300924613,0.26278016990784114
3.0,"[0.255, 0.135, 0.975, 1.095]",4.846153846153846,0.7339049210303801,0.26609507896960083
3.0,"[0.255, 0.135, 0.975, 1.095]",4.897435897435898,0.7303962818233279,0.26960371817667
3.0,"[0.255, 0.135, 0.975, 1.095]",4.948717948717949,0.7266882244724769,0.2733117755275212
3.0,"[0.255, 0.135, 0.975, 1.095]",5.0,0.7227654687953625,0.2772345312043453
